Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.217147454865277,0.5797866193325556,11.176635433720653,15.175278636417332,0.028986105079345847,0.04186881844794499
-150.0,150.0,8.8858592666,0.429922176719,15.592030305546876,0.8598443534380003,8.742911720047234,15.306135212441342,0.14294754655276698,0.28589509310553396
-30.0,150.0,14.8188736012,0.401195990827,15.324441016141877,0.41724383046008007,14.519659759539472,15.013258620814929,0.2992138416605279,0.3111823953269486
-60.0,150.0,13.5415332008,0.49154937602,15.3594283965035,0.5701972761832,13.300922347971058,15.080319807221928,0.2406108528289419,0.2791085892815719
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,14.950308516314093,14.950308516314093,0.2077908334859071,0.2077908334859071
450.0,150.0,3.30386511648,0.298112047904,13.421457115921847,2.98112047904,3.4030064894740986,14.412870845862834,-0.09914137299409864,-0.9914137299409873
500.0,150.0,3.26628525913,0.311910829536,15.339585608873008,3.777586713269333,3.1871391463304364,14.381038242744964,0.07914611279956363,0.9585473661280446
350.0,150.0,4.06236386755,0.366974981014,14.312486795877417,2.364949877645778,4.089516762084499,14.487472116210855,-0.027152894534498984,-0.1749853203334375
400.0,150.0,3.68989158187,0.388844735773,14.429115434078865,3.1539628568254443,3.692244845312168,14.448203015332007,-0.0023532634421679077,-0.01908758125314236
250.0,150.0,5.31618828037,0.399148295689,14.02868842680575,1.5078935614917774,5.46221751880943,14.580354438688044,-0.1460292384394304,-0.5516660118822934
300.0,150.0,4.61826551169,0.308559329112,14.372574647837485,1.5427966455599997,4.6500044262126075,14.531269220450525,-0.031738914522607686,-0.1586945726130402
150.0,150.0,8.43074917438,0.45511632398,14.681810121106876,0.9102326479600003,8.439065034522487,14.69844184139185,-0.008315860142486642,-0.016631720284973284
200.0,150.0,6.25642603528,0.307040825349,13.503959915505549,0.852891181525,6.663829084924133,14.635635053405919,-0.40740304964413365,-1.1316751379003698
-250.0,150.0,5.86323030389,0.336053906486,16.095291626770198,1.269536980058222,5.736976110524077,15.618331340721156,0.1262541933659227,0.4769602860490423
-200.0,150.0,7.27768101403,0.337977257793,16.340779300922215,0.9388257160916665,6.958079740258116,15.452997984889203,0.31960127377188385,0.8877813160330117
-350.0,150.0,4.37808563683,0.232795518485,16.34713819790408,1.5002377857922222,4.325085473261501,16.005581588240418,0.053000163568499126,0.3415566096636624
-300.0,150.0,4.82617826909,0.312440646213,15.412138434837484,1.5622032310649998,4.904273561238336,15.802614895579165,-0.07809529214833599,-0.39047646074168085
-450.0,150.0,3.71227644645,0.527108233724,17.505570415621854,5.271082337239999,3.6072381607357453,16.455187558479302,0.10503828571425489,1.0503828571425515
-400.0,150.0,3.99945543746,0.429925323582,16.94002226275331,3.4871720690539996,3.9112769547224633,16.224796791659955,0.0881784827375367,0.7152254710933548
30.0,150.0,14.2739650398,0.440471299865,14.757736112285878,0.4580901518596,14.402060508653058,14.890955399893057,-0.12809546885305778,-0.13321928760717938
-500.0,150.0,3.39177409282,0.251476941586,16.859394816896348,3.0456651814304436,3.377624010748187,16.688021600693276,0.014150082071812786,0.17137321620307233
100.0,150.0,10.7067397066,0.320592770539,14.496540363909723,0.46307844633411116,10.896387748453604,14.77047642436493,-0.1896480418536033,-0.27393606045520613
60.0,150.0,12.9259601026,0.446313470538,14.6453636025915,0.51772362582408,13.090163778135413,14.835839866212579,-0.16420367553541304,-0.19047626362107906
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,14.927902192360762,14.927902192360762,0.3504051404392392,0.3504051404392392
-30.0,200.0,15.2721942895,0.472876565511,15.566775675891556,0.4835162882349975,14.705106490898414,14.986928401821434,0.5670877986015856,0.5798472740701222
-60.0,200.0,14.1767768674,0.42578418496,15.256514844977216,0.4641047616063999,13.987115669853273,15.049784139651285,0.1896611975467266,0.2067307053259313
250.0,200.0,6.68288432939,0.40780031688,13.719128238353864,1.044988312005,7.016053685880701,14.572874714361284,-0.3331693564907008,-0.8537464760074194
300.0,200.0,5.72864501227,0.3151475496,13.713797777657962,1.0242295362,5.978152756612657,14.524697946771596,-0.24950774434265632,-0.8109001691136335
350.0,200.0,5.11785719865,0.300183425732,14.115999672327922,1.2194951670362497,5.207869788412231,14.481675818236981,-0.09001258976223081,-0.3656761459090596
400.0,200.0,4.63645994128,0.476633763594,14.463546795787487,2.3831688179699997,4.632373021959267,14.443112199183819,0.004086919320733351,0.020434596603667643
60.0,200.0,13.6533141063,0.420932989397,14.685940435378217,0.45881695844272996,13.77730844619485,14.821094265863604,-0.12399433989484976,-0.1351538304853861
100.0,200.0,12.1844010685,0.413741567927,14.685579278711716,0.5171769599087499,12.242443228947476,14.758131979271061,-0.05804216044747612,-0.0725527005593456
150.0,200.0,9.93220077922,0.365719464946,14.292989089476364,0.5714366639781249,10.185339988495794,14.688519103969792,-0.25313920927579403,-0.39553001449342773
200.0,200.0,8.11756776751,0.427587172203,14.055447307366874,0.8551743444060003,8.403388796205427,14.627089364757728,-0.2858210286954268,-0.5716420573908536
500.0,200.0,3.9130491708,0.344970458918,14.746555065467954,2.5010358271555,3.8620928197238826,14.377121520166101,0.05095635107611729,0.36943354530185246
600.0,200.0,3.30346798852,0.305724312656,13.417485836321852,3.0572431265599986,3.3940261182146747,14.323067133268594,-0.0905581296946747,-0.9055812969467425
-500.0,200.0,4.32478475427,0.420108644743,17.73163804562546,3.0457876743867502,4.158526812119198,16.52626796503214,0.16625794215080258,1.205370080593319
-400.0,200.0,5.08056695254,0.358738544589,16.684081852087488,1.7936927229449997,4.966195812301087,16.11222615089292,0.11437114023891315,0.5718557011945684
-350.0,200.0,5.62100499997,0.481667012707,16.16003761519042,1.9567722391221871,5.560253571469454,15.913234936906951,0.060751428500545934,0.24680267828346736
