Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,10.9168506464,0.536198899363,13.037609778019966,0.6702486242037499,10.386706523387005,12.374929624253724,0.5301441230129953,0.6626801537662423
-50.0,400.0,12.3918531318,0.608029305193,12.547447491360623,0.6175297630866406,12.191760605532693,12.34422851937039,0.20009252626730678,0.20321897199023375
-420.0,400.0,6.69384315152,0.561151020009,11.39052515885886,1.1798200195689221,7.176137888991908,12.404549844393546,-0.482294737471908,-1.014024685534686
-400.0,400.0,7.29666379684,0.435448893861,12.159513473759876,0.8708977877220002,7.418224223142247,12.402634326364371,-0.12156042630224739,-0.24312085260449479
700.0,400.0,4.73029719187,0.471071047619,11.763276599716484,1.913726130952187,4.804328216097028,12.064027635638784,-0.07403102422702812,-0.3007510359222998
1100.0,400.0,3.54413081597,0.434453382226,11.940900829847159,3.720007085310125,3.532705663991072,11.843072966027588,0.011425151978928128,0.09782786381957109
300.0,400.0,8.21975694692,0.673324590925,11.474349787107428,1.0520696733203123,8.70969591470951,12.239879424278536,-0.4899389677895094,-0.7655296371711078
500.0,400.0,5.76859670108,0.53174546219,10.979194484142301,1.3625977468618748,6.228871333384639,12.158648229422937,-0.46027463230463894,-1.179453745280636
-1100.0,600.0,4.76345179156,0.489025762073,12.593622854571796,2.13269568459614,4.700347148826838,12.318416495985504,0.06310464273316185,0.27520635858629205
-1300.0,600.0,4.13194699719,0.518055635146,12.103737448818013,2.950039033470277,4.16093214037229,12.268791736383829,-0.02898514318228962,-0.16505428756581608
-1500.0,600.0,3.52237881285,0.508793970436,10.325908143661707,3.6887562856610003,3.78139371155846,12.203766159298041,-0.2590148987084602,-1.8778580156363347
-1900.0,600.0,3.47687723724,0.4425988547,13.936482385919831,4.880881814330555,3.3042338541933547,12.032609522877657,0.1726433830466454,1.9038728630421744
100.0,600.0,11.7182102851,0.778050005281,11.976110178577217,0.7996625054276943,11.99702718970377,12.262671997197758,-0.2788169046037705,-0.286561818620541
300.0,600.0,9.51208671806,0.612815824077,11.281654867594966,0.7660197800962498,10.244670715953903,12.197384864962345,-0.7325839978939026,-0.9157299973673787
-520.0,600.0,8.06183871869,0.438368088988,12.289110528432706,0.7676312313834313,8.106470505111256,12.367265745543705,-0.04463178642125598,-0.07815521711099827
-500.0,600.0,7.64089842943,0.590657548098,11.256929199922968,1.0008364009438335,8.295705521363493,12.366463439032497,-0.6548070919334927,-1.1095342391095286
-480.0,600.0,8.47052861987,0.535327496716,12.334025899837922,0.8779370946142402,8.48957546365608,12.365262723647092,-0.019046843786078682,-0.031236823809170033
-460.0,600.0,8.55919525051,0.682119713174,12.15955815949005,1.0830545223618293,8.687967370375533,12.364019669809881,-0.12877211986553405,-0.20446151031983106
-700.0,600.0,6.6949630889,0.538306528013,12.494860296678159,1.2710015244751391,6.641101980297658,12.367688234700406,0.05386110860234172,0.12717206197775255
-600.0,600.0,7.36755238639,0.582654310366,12.301290652859876,1.1653086207320003,7.401513728178904,12.369213336437685,-0.03396134178890442,-0.06792268357780884
-570.0,600.0,7.51522207883,0.664410707711,12.10119276174616,1.2640413714201777,7.655900910445498,12.368834238894646,-0.14067883161549766,-0.2676414771484854
-540.0,600.0,7.81287285586,0.542780999813,12.169910431971298,0.9824336096615301,7.922329890556928,12.368027664772738,-0.10945703469692791,-0.19811723280144022
-900.0,600.0,5.25081751413,0.481611586483,11.589075151102218,1.5652376560697505,5.485461134403808,12.351666916992091,-0.23464362027380758,-0.7625917658898729
-800.0,600.0,6.24671930309,0.424166514332,13.025217406503106,1.1782403175888887,6.007888249710632,12.36179781378264,0.23883105337936783,0.6634195927204658
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.28964489845841,12.28964489845841,0.20754790144158974,0.20754790144158974
1300.0,600.0,4.28593807703,0.415043158017,12.980631097906901,2.363440205374583,4.058806739405608,11.68724431421245,0.22713133762439153,1.2933867836944515
1700.0,600.0,3.59626788375,0.479226902005,12.92818837671759,4.326353976434027,3.430284754492294,11.429729570918855,0.16598312925770609,1.4984588057987338
500.0,600.0,7.66778200785,0.491755432005,11.302481930023523,0.8332522597862502,8.148874895728646,12.11766710115123,-0.48109288787864646,-0.8151851711277072
900.0,600.0,5.27695269349,0.547148458514,11.674014484022216,1.7782324901705004,5.352998532362953,11.921163460359313,-0.07604583887295302,-0.24714897633709754
2100.0,600.0,3.12755181077,0.473453693587,11.625838523680947,6.273261440027752,3.0924563496734976,11.16082366415229,0.03509546109650241,0.46501485952865806
-200.0,600.0,12.2865411146,0.590487776948,13.38128855845332,0.6560975299422223,11.342363621271083,12.332202454754523,0.9441774933289171,1.049086103698798
-300.0,600.0,10.393763306,0.480449339649,12.383750602519967,0.6005616745612499,10.365008417036234,12.34780699131526,0.02875488896376588,0.03594361120470779
-100.0,600.0,12.0628854174,0.524986783716,12.330359620107773,0.5395697499303334,12.045934830184764,12.31293818324767,0.016950587215236013,0.017421436860102446
-400.0,600.0,9.10180606915,0.563960779513,12.0653580465855,0.8146100148521113,9.305258974291165,12.35923446512274,-0.20345290514116599,-0.29387641853723956
-430.0,600.0,9.00532356495,0.514573443512,12.380523832688956,0.7788640815824689,8.992954875139809,12.361802446362363,0.012368689810191569,0.018721386326593148
3500.0,1000.0,3.12091288202,0.45325330262,11.53787271774344,6.005606259715002,3.0205561685517455,10.20814626428907,0.10035671346825437,1.32972645345437
-550.0,1000.0,9.68041081886,0.514183934775,11.872506320289313,0.6697245750444375,9.95702500329957,12.232796295521851,-0.27661418443956975,-0.36028997523253814
2500.0,1000.0,3.59870115257,0.479314162095,10.879245106631709,3.4750276751887514,3.5909036502048854,10.822713214484631,0.00779750236511445,0.056531892147077656
3000.0,1000.0,3.20601581514,0.463170567519,10.155831072118854,4.63170567519,3.241084089198822,10.506513812707073,-0.03506827405882218,-0.35068274058821913
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,12.158204456422474,12.158204456422474,0.036233036777526095,0.036233036777526095
400.0,1000.0,9.89593131255,0.63023200372,11.089870063370778,0.7310691243152001,10.709300341612252,12.033378137082993,-0.8133690290622528,-0.9435080737122146
700.0,1000.0,8.53315724316,0.606477241236,11.52183537354754,0.9036510894416403,8.790903885189499,11.905877870171494,-0.25774664202949893,-0.3840424966239535
1300.0,1000.0,5.37163201107,0.448837247109,10.336544247113281,1.20737219472321,5.835783375121576,11.585111416412019,-0.46415136405157575,-1.2485671692987381
1900.0,1000.0,4.27540614616,0.4893877281,10.92355336088594,2.256077426541,4.337893949771934,11.21162213553696,-0.06248780361193429,-0.28806877465101977
-650.0,1000.0,9.15677363836,0.598487097015,11.99722403490085,0.8513478955038377,9.32272826325735,12.233294488817329,-0.16595462489734913,-0.2360704539164793
-200.0,1000.0,12.5313385956,0.665722619544,12.935239574627195,0.6923515243257601,11.823337128870515,12.198918049228531,0.7080014667294847,0.7363215253986635
-350.0,1000.0,11.042124912,0.510968668328,12.096642984029783,0.5735623301981799,11.151576841946593,12.219502775394835,-0.10945192994659259,-0.12285979136505176
-450.0,1000.0,10.4699572268,0.642054096915,12.097276205943173,0.7720700515402873,10.578799824445976,12.22815942961246,-0.10884259764597637,-0.1308832236692865
-500.0,1000.0,9.95272847927,0.613544408376,11.832457069107466,0.7669305104699998,10.271565695540719,12.231003589445866,-0.3188372162707189,-0.39854652033839955
-1700.0,1000.0,4.72446186319,0.480721870574,11.344433841239935,1.8700080765328602,4.893350397330735,12.001410239047393,-0.16888853414073512,-0.6569763978074583
-1400.0,1000.0,5.32490235251,0.434372444746,10.991435288386146,1.2857424364481598,5.702497546760848,12.109117063368657,-0.37759519425084864,-1.1176817749825112
-2300.0,1000.0,3.88005877313,0.465603796405,11.530692988610229,2.92864787938745,3.9084902737803384,11.709527127700857,-0.028431500650338393,-0.17883413909062895
-1100.0,1000.0,6.78926880333,0.431223660527,12.059368970255944,0.9530042897646698,6.846184468945251,12.185152591265648,-0.056915665615250965,-0.1257836210097043
-800.0,1000.0,8.37274817646,0.609489236179,12.173665972645521,0.9995623473335602,8.404878771711434,12.226360148857873,-0.03213059525143436,-0.05269417621235206
100.0,1000.0,11.9118695541,0.548072001678,12.006650108441798,0.55355272169478,12.036211613033878,12.132235587965015,-0.12434205893387684,-0.12558547952321675
-3500.0,1000.0,3.14094358355,0.457753921458,11.803279513015944,6.0652394593185015,3.077564147077952,10.963501979761304,0.06337943647204813,0.8397775332546402
