Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,400.0,33.0271811845,2.70591277898,50.244268870632396,4.22798871715625,33.710673158668186,51.31222508027018,-0.6834919741681844,-1.067956209637785
-250.0,400.0,36.7904892955,3.17923016417,50.21684241950689,4.4211169470489065,37.029382923151786,50.54905387046015,-0.2388936276517839,-0.33221145095325966
-200.0,400.0,39.6266581709,2.54506846094,48.928566389114394,3.1813355761749995,40.059844074641,49.47004876879064,-0.4331859037409984,-0.5414823796762462
-100.0,400.0,45.3821931869,2.56361650523,48.0673911799536,2.7238425368068753,44.12967201273765,46.736587432406104,1.2525211741623465,1.330803747547499
-400.0,400.0,27.6377232472,1.9242553412,52.856421196357616,3.848510682400001,27.0168625496319,51.61469980122141,0.6208606975681015,1.241721395136203
-380.0,400.0,28.0637375535,2.54671875296,51.2080903640505,4.8451324275064005,28.318249591826522,51.692299516966706,-0.2545120383265207,-0.4842091529162076
-200.0,600.0,36.946410593,2.6709534023,40.782786736884184,2.9677260025555556,36.56290367262789,40.35666793647073,0.3835069203721133,0.4261188004134553
-100.0,600.0,38.5093540763,2.75907734007,39.51186320902938,2.8357183772941665,38.28262396876161,39.27883504294825,0.22673010753838696,0.23302816608112664
1400.0,600.0,6.45435213231,2.24930329504,28.42446489665585,14.49551012359111,6.391033423879376,28.016410997880712,0.06331870843062415,0.40805389877513676
1800.0,600.0,5.19681694298,2.14756474846,30.19694174741844,21.475647484599996,4.913299050822624,27.361762825844675,0.2835178921573762,2.835178921573764
-1200.0,600.0,8.87917563354,1.75942825083,34.71977697553041,8.797141254149999,8.38554315270372,32.25161457134901,0.4936324808362791,2.468162404181399
-1000.0,600.0,10.9479064061,1.89492872949,34.63924281737111,7.158619644739998,10.86598140495917,34.32974836861687,0.08192500114082968,0.3094944487542435
-800.0,600.0,14.953130991,2.24806653028,37.235985556257965,6.244629250777778,14.853920677851553,36.96040135306783,0.09921031314844697,0.2755842031901352
-700.0,600.0,17.5857732254,2.65003440716,38.229402348747854,6.257025683572222,17.639241339242208,38.355646506430844,-0.05346811384220729,-0.12624415768299002
400.0,600.0,22.3864031376,2.45429475599,31.260793288514492,3.5450924253188894,23.60323853852545,33.01844442318459,-1.2168354009254507,-1.7576511346700983
200.0,600.0,32.2474158623,2.3380531011,35.56168148055085,2.597836779,32.00398638824093,35.291204287151885,0.24342947405907012,0.2704771933989676
-1800.0,600.0,5.17723477167,1.56572140808,30.001120034318436,15.6572140808,5.062519074902677,28.853963066645203,0.1147156967673233,1.147156967673233
-1400.0,600.0,7.06998215901,1.94998095467,32.391858402055846,12.566543930095555,6.812351068196609,30.731569150147322,0.2576310908133914,1.660289251908523
1000.0,600.0,8.66747341175,1.87398067411,26.024273727604452,7.079482546637776,9.497700865130007,29.160688551484476,-0.8302274533800063,-3.136414823880024
600.0,600.0,16.546314272,2.34974811031,30.67360324595761,4.699496220620001,16.86256049811832,31.30609569819425,-0.3162462261183201,-0.6324924522366402
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,37.9756842336224,37.9756842336224,1.056261626777598,1.056261626777598
-360.0,600.0,29.392640745,2.66231725303,39.10314230590473,3.6207514641207994,30.889987700709696,41.13953416566992,-1.4973469557096948,-2.036391859765189
-380.0,600.0,28.4633863767,2.53646705285,38.91006898713932,3.5538721707153877,30.051665069659816,41.13542391138635,-1.5882786929598147,-2.2253549242470285
-300.0,600.0,32.7992207707,2.39068145297,40.3942696388644,2.9883518162124996,33.2926746351228,41.0110869693929,-0.49345386442279704,-0.6168173305284981
-330.0,600.0,31.8235000797,2.87282806051,40.71835370115142,3.7418585488142746,32.11915833336997,41.10344857655656,-0.29565825366996634,-0.3850948754051373
-440.0,600.0,26.9495439768,2.03906611472,40.14151179959854,3.1356305586360893,27.49328704055393,40.977667799860136,-0.5437430637539293,-0.836156000261596
-470.0,600.0,26.4226894733,2.4682937082,41.1516045186178,3.982866153037168,26.21975061659843,40.82414012456796,0.20293885670157152,0.32746439404984073
-400.0,600.0,28.4781074656,2.3378320804,40.05992176229228,3.3768685605777784,29.20332847545364,41.107463220969755,-0.7252210098536409,-1.047541458677479
-420.0,600.0,28.1956208971,2.68099257033,40.826152740638236,3.994678929791701,28.351287157347024,41.0580954684063,-0.155666260247024,-0.23194272776806457
-500.0,600.0,24.9838653943,2.03674592928,40.653893238923345,3.451152824613334,24.962028715110414,40.616892199185436,0.02183667918958676,0.037001039737909025
-600.0,600.0,20.8348584266,2.31526466003,39.25069155515761,4.630529320060001,21.027932161166717,39.63683902429104,-0.19307373456671684,-0.3861474691334337
-100.0,1000.0,33.5735932999,2.76903414759,33.88513897991857,2.7967244890659004,31.81993313176218,32.113942210099374,1.7536601681378166,1.7711967698191984
-250.0,1000.0,30.6588915656,3.24291503033,32.423883207322355,3.4455972197256246,30.646228216485305,32.41042839888799,0.012663349114696132,0.013454808434367749
-350.0,1000.0,28.4713064402,2.42687282441,31.662710880114304,2.7241647454002247,29.200775269613228,32.48153964113066,-0.7294688294132285,-0.8188287610163556
-400.0,1000.0,28.5022089394,2.60501180224,32.67551832201722,3.0218136905984,28.33173539283667,32.477769008003754,0.17047354656332914,0.19774931401346407
-450.0,1000.0,28.0450877594,2.65617785416,33.23436540782491,3.1940538696273992,27.38874291804867,32.445110736099934,0.6563448413513306,0.7892546717249758
-550.0,1000.0,25.9703988911,2.36585079845,33.094689402999926,3.0815206649811246,25.3573367332133,32.2961759423525,0.6130621578866986,0.7985134606474276
-700.0,1000.0,22.71233594,2.15164976443,32.65605815455923,3.205958149000701,22.20529734671284,31.900570650561363,0.5070385932871595,0.7554875039978697
-1000.0,1000.0,16.7741033991,2.44277015797,31.12918150015761,4.885540315940001,16.596405108655883,30.773784919269378,0.17769829044411622,0.35539658088823245
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,31.80886707248719,31.80886707248719,-0.22604888328718786,-0.22604888328718786
2600.0,1000.0,5.09017463679,1.92364860369,23.147144166723795,14.927513164634398,5.540491255527186,26.64160112812436,-0.45031661873718676,-3.494456961400566
3100.0,1000.0,5.11347686092,1.77980111059,31.007156380173765,18.8836897833599,4.684081052495473,26.451266852789534,0.42939580842452685,4.555889527384231
-2200.0,1000.0,6.70966778599,1.86974299112,27.476377427656402,10.919299068140802,6.723511483408924,27.55722462058292,-0.013843697418923995,-0.08084719292651954
-2800.0,1000.0,5.92381758609,1.87549565739,33.401389124383215,16.5793816113276,5.193528799517712,26.945636251084192,0.730288786572288,6.455752873299023
-1300.0,1000.0,11.9385400024,2.22771368188,28.02651985276434,5.992549804257199,12.536017206929579,29.633733532948913,-0.5974772045295786,-1.6072136801845716
-1600.0,1000.0,10.0171216445,1.99574748911,29.46824829143147,7.104861061231601,9.806835958233103,28.719631248321317,0.21028568626689648,0.7486170431101513
500.0,1000.0,24.4220687556,3.222332516,29.922829619989397,4.027915644999999,24.41511671190293,29.914139565368057,0.006952043697072696,0.008690054621339982
800.0,1000.0,18.2354697233,2.12853878481,28.35799415546487,3.4908036070884005,18.590801636618615,28.9407384933074,-0.355331913318615,-0.5827443378425308
-3400.0,1000.0,4.06532141448,1.67535115907,23.09650452049869,21.042410557919197,4.344498863722192,26.602973282980628,-0.27917744924219257,-3.506468762481937
200.0,1000.0,29.9315055466,2.81228378516,31.032004756542307,2.9247751365664003,29.969237475761933,31.071245962870716,-0.03773192916193224,-0.039241206328409106
1400.0,1000.0,9.66374121212,1.88886497959,23.863384403712097,5.5910403395863995,10.952187761718498,27.67718619052365,-1.2884465495984987,-3.8138017868115526
2000.0,1000.0,6.96167024281,1.93802078797,25.13225002188041,9.690103939849998,7.3374912806729675,27.011355211195244,-0.37582103786296717,-1.879105189314835
