Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-550.0,400.0,20.6964785348,2.41603487327,57.564031121308325,6.983850805546095,20.529785389059818,57.082183746903105,0.166693145740183,0.48184737440521985
-600.0,400.0,17.5612466272,1.91938806048,54.38240931821733,6.23801119656,17.935833037946452,55.599815153143304,-0.3745864107464527,-1.2174058349259766
-700.0,400.0,12.8323500826,1.6670386646,48.46779807753609,6.772344574937498,13.565457029777393,51.44604505044425,-0.7331069471773937,-2.9782469729081598
-420.0,400.0,27.8255260941,2.53818669161,57.18426392495574,5.336537519110024,28.22947419015721,58.03356479691602,-0.40394809605720994,-0.8493008719602813
-440.0,400.0,26.6126444549,2.01516764751,57.36643887358631,4.4535205009971,26.98231055189835,58.18340094795267,-0.3696660969983512,-0.8169620743663586
-460.0,400.0,25.4196111938,2.47536011249,57.4549595148487,5.749023861258026,25.753735471143614,58.23096314897924,-0.33412427734361216,-0.7760036341305394
-480.0,400.0,23.8714415077,1.7452675388,56.52366625787108,4.258452794671999,24.542252305737563,58.16044460508274,-0.6708107980375644,-1.63677834721166
-850.0,400.0,9.16610968136,1.41346405432,45.154847311023524,7.796137674608748,9.007513084154645,44.28008795456274,0.15859659720535468,0.8747593564607854
-1000.0,400.0,7.13680901134,1.73401772939,44.26508138726315,12.571628538077501,6.271263445678522,37.98987603621744,0.8655455656614777,6.275205351045713
-360.0,400.0,32.3196835079,2.20783563449,57.52963595003325,3.9961824984269003,31.99708242818917,56.94572799575665,0.3226010797108323,0.5839079542766044
-340.0,400.0,32.0306464894,2.27335706062,54.30847235395506,3.9158575369179505,33.24039353339478,56.392261637236075,-1.2097470439947813,-2.083789283281014
-320.0,400.0,34.1441549532,2.22505311766,55.23079144728494,3.6490871129624005,34.473069355520664,55.77021106709083,-0.32891440232066316,-0.5394196198058836
-300.0,400.0,35.6747021266,2.34309809257,55.068811517766825,3.6610907696406243,35.67434232511385,55.068249327944706,0.0003598014861552201,0.0005621898221193078
-250.0,400.0,37.871510695,2.85885771295,52.19777056367489,3.9755990070710943,38.486885971433885,53.053526807465765,-0.6153752764338876,-0.8557562437908786
-200.0,400.0,40.5389518709,2.80017016625,50.37461848082691,3.5002127078124996,40.89143611352116,50.81522378410336,-0.3524842426211592,-0.440605303276449
-100.0,400.0,44.010835264,2.47160536675,46.68674462855048,2.626080702171875,43.50828272998613,46.15278256116074,0.5025525340138728,0.5339620673897372
-400.0,400.0,29.6227944763,2.05050983282,58.04930352140772,4.101019665640001,29.486047163638,57.77580889608372,0.13674731266200268,0.27349462532400537
-380.0,400.0,30.2055395145,2.16025338454,56.38639132468521,4.10988206408735,30.74223653402999,57.40745740434102,-0.5366970195299885,-1.021066079655803
-200.0,600.0,36.3772246638,2.2850689224,40.286217911867524,2.5389654693333332,35.257874370382126,39.04249536362544,1.1193502934178738,1.2437225482420828
-100.0,600.0,37.3561147306,2.43814408453,38.36055443336132,2.5058703091002776,36.051867597683184,37.02007821341904,1.3042471329168137,1.340476219942282
1400.0,600.0,4.59276211723,1.88008311014,23.08469074121306,12.116091154235555,4.279168201104059,21.06375217062366,0.31359391612594134,2.0209385705894007
1800.0,600.0,3.1557124981,1.3719035587,20.790556100269338,13.719035586999999,3.0927288638268395,20.16071975753773,0.06298363427316067,0.6298363427316076
-1200.0,600.0,6.85672817062,1.81298603117,29.498499128330813,9.064930155849998,6.801321757454899,29.221467062505305,0.055406413165100865,0.27703206582550877
-1000.0,600.0,9.46269463958,1.59049387077,32.424942440656956,6.008532400686665,9.580937024341026,32.871635894198604,-0.11824238476102522,-0.44669345354164847
-800.0,600.0,13.2079395481,1.84672513672,34.561991311491475,5.129792046444444,14.149341144015375,37.17699574458974,-0.9414015959153748,-2.615004433098264
-700.0,600.0,17.0556433505,1.74619195792,38.6419916295577,4.122953233977778,17.2994458137223,39.21763633438814,-0.24380246322230192,-0.5756447048304381
400.0,600.0,18.4983008138,1.75838673017,26.188085428292318,2.539891943578889,19.61820616850865,27.80572649620481,-1.1199053547086493,-1.6176410679124906
200.0,600.0,27.9848103699,1.99150024044,30.961313140867528,2.212778044933333,27.961629003603917,30.935556067205212,0.023181366296082473,0.025757073662315833
-1800.0,600.0,3.58358033756,1.75880106813,25.06923449486933,17.5880106813,3.389261439503876,23.126045514308093,0.19431889805612412,1.9431889805612386
-1400.0,600.0,5.04855165039,1.64418333565,26.02200106602195,10.595848163077777,5.12169693198539,26.493381769636684,-0.07314528159538991,-0.4713807036147344
1000.0,600.0,6.16074166871,1.56810992602,19.95089788403695,5.9239708316311095,6.866653097852654,22.61767439413142,-0.7059114291426543,-2.6667765100944685
600.0,600.0,12.8973051038,1.71388520444,24.59832477640771,3.4277704088800007,13.346885228802668,25.497485026413045,-0.449580125002667,-0.899160250005334
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,34.88294875238146,34.88294875238146,0.4800013366185425,0.4800013366185425
-360.0,600.0,30.5836802876,2.12089343137,41.16314243590677,2.8844150666631996,30.718589962106375,41.34661959323544,-0.1349096745063747,-0.18347715732866732
-380.0,600.0,30.5024296968,2.26327168369,42.25744978556042,3.1710951034812105,29.967231251356903,41.5075772970007,0.5351984454430969,0.749872488559717
-300.0,600.0,33.2252114371,2.04906321759,41.232442938576916,2.5613290219874996,32.7816855193459,40.67803554138429,0.44352591775410133,0.5544073971926267
-330.0,600.0,32.1813805032,1.83338627888,41.55437176248234,2.3879856282412,31.792295457614944,41.0475884906078,0.38908504558505896,0.5067832718745393
-440.0,600.0,27.9840450165,1.87181648582,42.38990683793215,2.878437795972089,27.577240376030392,41.76433170192111,0.40680464046960907,0.6255751360110438
-470.0,600.0,25.2808642834,2.1953274546,40.059429473546345,3.5424047732698343,26.33570904359577,41.76153869909558,-1.0548447601957704,-1.7021092255492363
-400.0,600.0,29.3786642541,2.11443726291,41.90416595317009,3.054187157536667,29.18706097230333,41.627405657241574,0.1916032817966702,0.2767602959285185
-420.0,600.0,28.6087741594,2.0061733326,42.04089363622179,2.989198265574001,28.38961989046722,41.714353775511945,0.21915426893277967,0.3265398607098433
-500.0,600.0,24.6304592481,2.12139938745,40.90419106539703,3.5945934065125007,25.08805999637091,41.67957011107829,-0.45760074827090946,-0.7753790456812624
-600.0,600.0,20.2093468039,1.61650066739,39.222408176607715,3.233001334780001,21.005329414487285,40.81437339778228,-0.7959826105872843,-1.5919652211745685
-100.0,1000.0,27.4233974908,2.41245435443,27.68566861139608,2.4365788979742997,27.04389041480598,27.30236646464212,0.3795070759940202,0.3833021467539588
-250.0,1000.0,27.8069869468,1.74597028214,29.47015579152548,1.85509342477375,26.37730813250824,27.951122051340487,1.4296788142917585,1.5190337401849945
-350.0,1000.0,25.6962591676,1.83249448963,28.697505950309942,2.0569750646096745,25.2610034114982,28.208931364085675,0.43525575610179956,0.4885745862242672
-400.0,1000.0,25.1070338852,2.49889050062,28.932753637841234,2.8987129807192002,24.54340388655408,28.278942839411968,0.5636299986459186,0.6538107984292658
-450.0,1000.0,24.1057834214,1.99077345867,28.744956764417058,2.3939050840506746,23.738375470434146,28.303148703380614,0.36740795096585543,0.44180806103644343
-550.0,1000.0,22.091930739,1.69966020986,28.41286344461183,2.21380742334265,21.944418738019657,28.220729063334932,0.1475120009803419,0.19213438127689741
-700.0,1000.0,19.1064563289,2.19313031292,27.88244006877678,3.2677641662508012,19.04320488842498,27.788195422469006,0.06325144047501752,0.09424464630777507
-1000.0,1000.0,13.6235579709,2.12129597051,26.05083051060771,4.242591941020001,13.688743597940702,26.181201764689114,-0.06518562704070163,-0.13037125408140326
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,26.756479065561983,26.756479065561983,0.5063745663380175,0.5063745663380175
2600.0,1000.0,4.01132260071,1.72444327564,23.040973866649672,13.381679818966399,3.510214934621823,19.15237837780542,0.5011076660881768,3.8885954888442527
3100.0,1000.0,3.05519664867,1.92215252734,20.91933344863073,20.3940383150774,2.8628324002912655,18.878348773332355,0.19236424837873445,2.0409846752983754
-2200.0,1000.0,5.00716318815,1.91489129258,23.451811531825285,11.1829651486672,4.557875793983871,20.827973149895094,0.44928739416612906,2.6238383819301916
-2800.0,1000.0,3.40451780557,1.85709838889,20.717059620691202,16.416749757787603,3.2995703874522255,19.789324444530074,0.1049474181177743,0.9277351761611285
-1300.0,1000.0,9.72985787108,1.17923225944,24.151595294490214,3.1721347778935995,9.803507680574105,24.349713282029356,-0.07364980949410516,-0.1981179875391419
-1600.0,1000.0,7.15213789248,1.37566920974,22.399120193376522,4.897382386674401,7.267722478554175,22.810601319800586,-0.1155845860741751,-0.4114811264240643
500.0,1000.0,18.2093601068,2.08480807324,22.46262877570192,2.6060100915499995,19.276634300336767,23.79672151762288,-1.0672741935367682,-1.334092741920962
800.0,1000.0,12.974623099,2.12209401031,20.512759206396936,3.480234176908401,14.12488536232235,22.39918931824559,-1.1502622633223503,-1.8864301118486537
-3400.0,1000.0,2.79927472115,1.49488548676,21.329830913061052,18.7757617137056,2.630958661483241,19.215781203646564,0.168316059666759,2.1140497094144877
200.0,1000.0,25.0940193267,2.14863116011,26.04992868252031,2.2345764065144,24.608331379037946,25.544813216951773,0.48568794766205414,0.5051154655685366
1400.0,1000.0,7.75989765861,1.80716763674,20.624577624348696,5.349216204750399,7.758259963031239,20.619730045435567,0.0016376955787604786,0.004847578913128814
2000.0,1000.0,5.52971211969,1.58266692564,22.86341887368081,7.913334628199999,4.892889782602433,19.679307188242976,0.6368223370875672,3.184111685437834
