Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,16.5378994894,1.09759308844,31.76268420939109,2.1951861768800005,14.948496840633013,28.583878911857113,1.5894026487669883,3.1788052975339767
-200.0,200.0,16.7167502384,1.02867056379,32.12038570739109,2.0573411275800004,14.948740057225898,28.584365345042883,1.7680101811741018,3.5360203623482036
-50.0,200.0,28.0507491386,1.31192865238,29.721851286674443,1.39392419315375,25.57994666096266,27.096623654184768,2.470802477637342,2.6252276324896755
-100.0,200.0,24.4334271727,1.13760821049,30.213505273522763,1.4220102631124998,22.305564223462465,27.553676586975843,2.127862949237535,2.65982868654692
-150.0,200.0,19.9731088315,1.1127625478,30.469355491426228,1.7386914809374998,18.421291965046514,28.044641637592655,1.5518168664534855,2.4247138538335733
0.0,200.0,30.5976521596,1.40491534832,30.5976521596,1.40491534832,26.673527566976368,26.673527566976368,3.924124592623631,3.924124592623631
600.0,200.0,3.25340797981,0.862081329819,20.716046873419707,8.620813298189997,3.5809974453160573,23.991941528480282,-0.3275894655060574,-3.2758946550605756
300.0,200.0,8.30277338627,0.821171323053,24.029505274207427,2.6688067999222502,8.574439839958075,24.912421248693672,-0.2716664536880753,-0.8829159744862451
400.0,200.0,6.06350664875,0.875938131324,25.06507416611431,4.379690656619999,5.959924866937563,24.547165257052125,0.10358178181243716,0.5179089090621858
150.0,200.0,17.2821154583,1.03773499445,26.26467834580123,1.6214609288281248,16.8751878357094,25.628853935503418,0.4069276225906009,0.6358244102978112
200.0,200.0,13.2389492652,0.962975785507,25.16478376099109,1.9259515710140005,13.337631855451338,25.362148941493764,-0.09868259025133774,-0.19736518050267549
-300.0,200.0,11.2053720896,0.977574077894,33.46295106002993,3.1771157531555,10.083145083590843,29.815713290500167,1.1222270060091581,3.647237769529763
-250.0,200.0,13.9301143881,0.835497246453,33.644176292304806,2.1409616940358127,12.185029312208798,29.172395785333602,1.7450850758912022,4.4717805069712036
-400.0,200.0,8.41088359541,0.879725225856,36.801958899414316,4.398626129279999,7.30429304611782,31.269006152953413,1.1065905492921804,5.532952746460904
-350.0,200.0,9.8620709842,0.806895580206,36.043249391997676,3.2780132945868745,8.501496103881959,30.515913940705634,1.3605748803180422,5.527335451292043
-500.0,200.0,6.84776612744,0.814049340664,41.43933711513425,5.901857719814,5.669129520329915,32.894221713586134,1.1786366071100849,8.545115401548117
-450.0,200.0,7.45491558099,0.791833862857,38.54778218961921,4.800492793570562,6.38589042678277,32.066817192237885,1.06902515420723,6.480964997381328
-600.0,200.0,5.57622182196,0.835167413482,43.9441852949197,8.351674134819996,4.635724844802487,34.53921552334457,0.9404969771575127,9.404969771575125
-550.0,200.0,6.33207752182,0.818648203727,44.28798333692878,7.0096752444124375,5.098870619365897,33.72864923466553,1.2332069024541026,10.55933410226325
100.0,200.0,21.9851550467,1.12989731693,27.153165116022763,1.4123716461624998,21.01208516165885,25.936827759721325,0.9730698850411521,1.2163373563014375
50.0,200.0,26.8069153497,1.10386070477,28.40027788596819,1.172851998818125,24.812516417415797,26.281229020416227,1.9943989322842022,2.1190488655519637
0.0,400.0,27.5201683632,1.17307328262,27.5201683632,1.17307328262,26.18877292982773,26.18877292982773,1.3313954333722684,1.3313954333722684
-100.0,400.0,26.2930010061,1.2758841891,27.85424389589319,1.35562695091875,25.359013460329127,26.861882128511642,0.9339875457708722,0.9923617673815492
-150.0,400.0,25.4948793561,1.30408635882,28.89544000110343,1.4874735030290624,24.043289032466447,27.239719788208912,1.4515903236335532,1.6557202128945185
-50.0,400.0,27.2410259227,1.17068744137,27.646149534470176,1.1889794326414063,26.124215109552214,26.511888552366955,1.1168108131477865,1.1342609821032212
-200.0,400.0,23.2545443367,1.20371550882,28.739901728522764,1.5046443860249998,22.378186975368102,27.64445502685789,0.8763573613318982,1.0954467016648728
-200.0,400.0,23.1735001783,1.22205449279,28.63859653052276,1.5275681159874996,22.3780966723481,27.644342148082888,0.7954035059518993,0.9942543824398733
550.0,400.0,8.52846825398,0.867556204386,22.1699959357472,2.5077796533032815,9.168358126180559,24.019677597576937,-0.639889872200559,-1.849681661829738
700.0,400.0,6.17496581902,0.801429341792,21.064384658453925,3.255806701029999,6.82662848203488,23.711764226951875,-0.6516626630148803,-2.64737956849795
850.0,400.0,4.99305018149,0.78499722316,21.610258526668616,4.329750308991874,5.329974128712819,23.46860467306948,-0.33692394722281893,-1.8583461464008622
1000.0,400.0,4.21665019369,0.802555682248,22.36374659544674,5.818528696298,4.342165981534659,23.273736057320527,-0.12551578784465978,-0.9099894618737849
50.0,400.0,26.0674665226,1.3229394747,26.454253268743614,1.3436104039921877,25.512469266081226,25.890584180091732,0.5549972565187744,0.5636690886518814
100.0,400.0,24.3361735629,1.01250570433,25.775114737493194,1.075787310850625,24.18793825386455,25.61761472164303,0.14823530903544935,0.1575000158501645
250.0,400.0,16.9457345313,1.05095852427,23.05222662578871,1.461489197812969,18.298002635694004,24.93272445846162,-1.3522681043940032,-1.880497832672912
400.0,400.0,12.2488733094,0.941316963569,23.18463184939109,1.8826339271380004,12.86438338093759,24.415651992466266,-0.6155100715375887,-1.2310201430751775
1200.0,400.0,3.43340000851,0.740700100372,22.515967160419706,7.407001003719997,3.4887527053035545,23.069494128355252,-0.05535269679355448,-0.5535269679355466
-800.0,400.0,7.44409435716,0.900635774548,31.968012708164313,4.5031788727399995,7.600334932711006,32.749215585919345,-0.15624057555100634,-0.7812028777550317
-650.0,400.0,10.0612805229,0.977802104711,33.161905715712386,3.5598107874634843,9.735812177119884,31.97699751935665,0.3254683457801164,1.1849081963557353
-500.0,400.0,13.4992686044,0.913982091007,32.54013397157356,2.3420791082054375,12.73033312748326,30.56973681197441,0.7689354769167398,1.9703971595991518
-450.0,400.0,14.8312053874,0.869832797646,31.94003882579496,1.9707149321667183,13.997156940580945,30.050397813470536,0.8340484468190557,1.8896410123244252
-400.0,400.0,16.4018434275,1.00767868274,31.49057208559109,2.0153573654800003,15.422607406314157,29.5321000432194,0.9792360211858444,1.9584720423716888
-350.0,400.0,17.6717635604,1.13905255423,30.196354041002543,2.011139666062344,17.009134554724923,29.02639970285749,0.6626290056750754,1.169954338145054
-300.0,400.0,19.6165996581,1.11706285925,29.91230990798873,1.7454107175781248,18.7382233245091,28.539846886752947,0.8783763335909001,1.372463021235781
-250.0,400.0,21.1760349581,1.06062322789,28.93498815680746,1.4749291762845316,20.55997709711997,28.0782826938821,0.6160578609800318,0.8567054629253583
-1100.0,400.0,4.61149738394,0.91377667938,29.555515906331287,7.82421281719125,4.82585800962215,31.3909787637347,-0.21436062568215064,-1.8354628574034138
-950.0,400.0,5.60838836896,0.803695679916,29.836416016427812,5.337041624442189,6.011395443018387,32.51263486759679,-0.40300707405838665,-2.6762188511689757
-600.0,600.0,14.6204150677,0.855565498226,27.927715365991087,1.7111309964520005,15.079004731675841,28.84489469394277,-0.45858966397584133,-0.9171793279516827
-500.0,600.0,16.7987078238,0.948316552654,27.552591889349365,1.606869714219278,17.255550846309095,28.32668701082311,-0.45684302250909425,-0.7740951214737457
-300.0,600.0,21.9858211399,1.15988197258,27.153997732522765,1.4498524657249998,21.981007757761994,27.147981004850255,0.004813382138006972,0.006016727672509603
-250.0,600.0,23.2085881882,1.17196498143,27.00988565674012,1.375431124039375,23.078750590254337,26.85750680915111,0.12983759794566296,0.15237884758900933
-400.0,600.0,19.2607278913,0.973314172147,27.23744483436271,1.405898248656778,19.61101038952929,27.743408442916127,-0.3502824982292907,-0.5059636085534187
