Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,11.6718417374,1.28604915546,38.74035550409806,4.6820227065965625,11.812185239363561,39.251293565934155,-0.14034350196356193,-0.510938061836093
-500.0,400.0,16.6474533963,1.1934606077,40.43871866463188,3.05824280723125,15.771150276015382,38.19319191890254,0.8763031202846197,2.245526745729336
-450.0,400.0,17.7761504878,1.19225120078,38.4755826115785,2.7011941267671866,17.460072606491426,37.759468661738765,0.31607788130857273,0.7161139498397375
-400.0,400.0,19.9675457508,1.28353687412,38.514047877032404,2.5670737482400003,19.36556324952796,37.31008287448832,0.6019825012720403,1.2039650025440807
-350.0,400.0,22.6290848888,1.53048675333,38.866491481727934,2.7022656738482813,21.492790450132308,36.86022161345529,1.1362944386676936,2.0062698682726463
-300.0,400.0,24.9329274247,1.31466985805,38.15836206227447,2.0541716532031247,23.820642399714288,36.420416710734294,1.112285024985713,1.7379453515401764
-250.0,400.0,27.3925858878,1.50487920304,37.53771958437517,2.0927226417275,26.28237068015373,35.993826561242074,1.1102152076462701,1.5438930231330943
-1100.0,400.0,4.74327994074,1.03021465207,29.867692081793784,8.821212958349374,5.682612297212518,37.91072538408972,-0.9393323564725184,-8.043033302295939
-950.0,400.0,6.24523567761,0.93841822302,33.456693976802306,6.231683512242189,7.0896931840077855,39.0644196052251,-0.8444575063977853,-5.607725628422791
-600.0,600.0,17.8661107899,1.23988449978,34.3111779552324,2.4797689995600005,18.911467127226533,36.40189062988547,-1.0453563373265347,-2.0907126746530693
-500.0,600.0,21.6070470764,1.44199185174,35.6251050290614,2.4433750821150007,21.834806216035417,36.01103023788808,-0.22775913963541683,-0.38592520882667714
-300.0,600.0,28.5562818657,1.41289052281,35.3400914259831,1.7661131535124996,28.295939469349058,35.01466343054442,0.2603423963509428,0.3254279954386803
-250.0,600.0,29.697591044,1.51254936473,34.606713859873686,1.7751447405511804,29.82480266229294,34.756010828564705,-0.12721161829293948,-0.1492969686910186
-400.0,600.0,24.2945847672,1.47861249082,34.460603052814406,2.135773597851111,25.035699349628807,35.531101894100466,-0.741114582428807,-1.07049884128606
-350.0,600.0,26.3996887467,1.36813546908,34.899366600758945,1.8336815661975003,26.679391025211586,35.274245349041834,-0.2797022785115857,-0.3748787482828888
-150.0,600.0,32.7164326812,1.59179977028,34.67239449723952,1.6912872559225,32.32306792595285,34.25444444478943,0.3933647552471484,0.4179500524500952
-100.0,600.0,33.3736315845,1.62383544987,34.261203472275895,1.6689419901441667,33.13543089245597,34.016386094341755,0.23820069204402472,0.24481737793414027
-200.0,600.0,31.4166767245,1.71027019459,34.74952484671471,1.9003002162111113,31.19321094037509,34.50122953102037,0.2234657841249117,0.24829531569434238
-200.0,600.0,30.7493098442,1.67923354786,34.00800609082582,1.865815053177778,31.193119919063555,34.501128396229774,-0.4438100748635563,-0.49312230540395063
1600.0,600.0,4.87159844265,1.21930665288,29.40887714901374,9.889931740026666,5.059108188793346,30.92978953439865,-0.1875097461433457,-1.5209123853849107
0.0,600.0,33.4373656997,1.66920695334,33.4373656997,1.66920695334,33.57374513355612,33.57374513355612,-0.1363794338561206,-0.1363794338561206
-50.0,600.0,33.3305216837,1.78745686222,33.55211528133287,1.799869757096528,33.56585718675934,33.789085058719,-0.23533550305933915,-0.23696977738613612
-1200.0,600.0,7.59717641212,1.2345660565,32.3017075623296,6.1728302825,8.21309996746169,35.38132533903804,-0.6159235553416895,-3.079617776708446
-1600.0,600.0,4.66467352594,1.04933160863,27.73048615792151,8.511245269998888,5.375894106014546,33.499275307415054,-0.7112205800745466,-5.768789149493543
-800.0,600.0,13.392403326,1.28197506308,34.67482057299094,3.5610418418888887,14.128009141932743,36.718170061693,-0.7356058159327432,-2.043349488702063
-1000.0,600.0,9.65165963252,1.22243253454,32.51448187683222,4.618078463817777,10.652089704522425,36.293884371063605,-1.000430072002425,-3.779402494231384
400.0,600.0,22.1325695817,1.5185491606,31.337692229314406,2.1934598986444445,22.78549158275435,32.280801786392914,-0.6529220010543497,-0.9431095570785075
600.0,600.0,15.9118706034,1.24053506858,30.40269758223241,2.4810701371600006,16.647404917543625,31.87376621051966,-0.7355343141436244,-1.4710686282872487
100.0,600.0,31.8364499495,1.79667285509,32.681322347414785,1.8465804343980554,32.321645445879426,33.17999549647142,-0.4851954963794256,-0.4986731490566356
200.0,600.0,28.5500871942,1.42634490589,31.564425368603604,1.584827673211111,29.69377020779888,32.83518427260236,-1.1436830135988814,-1.2707589039987575
800.0,600.0,11.447142593,1.20756764205,29.271318536879825,3.3543545612499996,12.275430836276177,31.57211921264698,-0.8282882432761767,-2.3008006757671566
1200.0,600.0,7.30165421583,1.31275220086,30.824096580879598,6.563761004299999,7.371191431199625,31.171782657727725,-0.06953721536962476,-0.34768607684812736
-1400.0,1000.0,11.4595872246,1.207041884,31.1351326806635,3.5728439766399993,12.02764947595025,32.81659694466024,-0.5680622513502502,-1.681464263996741
-2000.0,1000.0,7.47092484739,0.948714301899,31.6704497386796,4.743571509494999,7.504850817662151,31.840079590040354,-0.03392597027215061,-0.16962985136075304
100.0,1000.0,31.0507766326,1.68843444309,31.347073962680327,1.7053187875209,31.983901642004756,32.28953022217913,-0.9331250094047547,-0.9424562594988046
400.0,1000.0,25.263587494,1.50626169692,29.078394513109185,1.7472635684272002,27.625558805043877,31.81828123392008,-2.3619713110438774,-2.739886720810894
700.0,1000.0,20.0566120296,1.22420322103,29.188040548065885,1.8240627993347005,21.582713550618973,31.46193181438415,-1.5261015210189726,-2.273891266318266
1000.0,1000.0,14.9870204253,1.24118810285,28.55299722603241,2.4823762057000005,16.311501524283635,31.20195942399968,-1.3244810989836342,-2.6489621979672684
1600.0,1000.0,8.5513895918,1.00800620201,26.805075267914948,3.5885020791556004,9.694602306302999,30.874912531545625,-1.143212714502999,-4.069837263630678
2200.0,1000.0,6.19633140347,0.990971252845,29.308724253357628,5.7872721166148,6.433357403379842,30.6929560928311,-0.23702599990984208,-1.3842318394734718
-200.0,1000.0,30.3619691584,1.73085029477,31.5196061797533,1.8000843065608,31.63266822001069,32.84113320382841,-1.2706990616106886,-1.3215270240751131
-150.0,1000.0,30.5892387319,1.6761350932,31.24552312181498,1.713848132797,32.05823408640456,32.747570871795894,-1.4689953545045604,-1.502047749980914
-50.0,1000.0,31.7117809606,1.79233016777,31.78750780394008,1.7968109931894254,32.48328902210084,32.56094463559468,-0.7715080615008425,-0.7734368316545996
-500.0,1000.0,25.5621017622,1.47656166675,31.597366296608094,1.8457020834374995,26.95075162198321,33.333178621337105,-1.3886498597832073,-1.735812324729011
-350.0,1000.0,28.2222658187,1.62410559831,31.505415537481216,1.8230585341029746,29.650373563095286,33.10846648056493,-1.4281077443952874,-1.603050943083712
-250.0,1000.0,29.0505204946,1.83225406532,30.777362798977027,1.9467699444025,31.079003965922293,32.93262648725696,-2.028483471322293,-2.155263688279934
-200.0,1000.0,30.7401898217,1.66138219707,31.912955669585298,1.7278374849528,31.632675240600054,32.841140505241356,-0.8924854189000548,-0.928184835656058
-1100.0,1000.0,14.1796862377,1.30400969095,29.6176437995902,2.8818614169994996,15.849181048226079,33.30722733085283,-1.6694948105260785,-3.689583531262631
-800.0,1000.0,20.083709565,1.42501364355,32.02781576687674,2.3370223754220008,20.999333172555676,33.52943848326805,-0.915623607555677,-1.50162271639131
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,32.46799305409789,32.46799305409789,-1.9925677537978892,-1.9925677537978892
