Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-560.0,150.0,6.22112688875,0.461354029556,61.92456387588969,6.891603970389851,6.299580409625285,63.09648513660896,-0.07845352087528568,-1.171921260719273
-540.0,150.0,6.43176276859,0.529328194961,60.95727413308276,7.3894216016555605,6.440238571061153,61.07559633558006,-0.008475802471153315,-0.1183222024972963
-600.0,150.0,5.88573629288,0.539253255858,64.46475881052339,9.167305349586,5.859442520560128,64.01776468108557,0.026293772319871955,0.4469941294378259
-580.0,150.0,6.13834952655,0.509325907128,64.65404020388513,8.124314136366186,6.1049463794127545,64.12122289243814,0.03340314713724535,0.5328173114469905
400.0,150.0,3.61808829696,0.311559913444,13.527712556037066,2.5270970757124447,3.8292451425035336,15.240429192112394,-0.21115684554353376,-1.7127166360753279
150.0,150.0,9.37453799536,0.726102733144,16.524528605192717,1.4522054662880002,9.501679700842043,16.778812016156802,-0.1271417054820425,-0.254283410964085
-1350.0,150.0,2.47246656003,0.451798749789,22.553919694749766,37.047497482698006,2.395883711418073,16.27412610857175,0.0765828486119271,6.279793586178016
-1200.0,150.0,2.40292562316,0.407039764371,13.819132831653604,26.457584684114998,2.4637094309203387,17.770080336075637,-0.06078380776033887,-3.9509475044220324
-1100.0,150.0,2.8061144858,0.443074774677,34.08150076713254,24.270651546195673,2.539135308974322,19.456974747681542,0.26697917682567773,14.624526019450997
-1400.0,200.0,2.39471851516,0.497817133502,10.733103867162924,24.89085667509999,2.49743632066327,15.868994142326414,-0.10271780550327003,-5.13589027516349
-1200.0,200.0,2.62026795221,0.357241638956,16.866208352787638,13.217940641371994,2.6396656435552126,17.58392293256051,-0.019397691345212742,-0.7177145797728741
-900.0,200.0,3.51112350726,0.502400323511,29.56428997234743,10.676006874608747,3.316489029236365,25.428307314345183,0.1946344780236351,4.1359826580022485
-850.0,200.0,3.72906331338,0.456504309077,30.90438226021962,8.702113391780312,3.5905853936200414,28.264646914795406,0.13847791975995882,2.6397353454242136
-1100.0,200.0,3.02068925382,0.743135913674,27.103980769674564,23.2229973023125,2.764878458459362,19.10989341465462,0.2558107953606381,7.994087355019943
-1000.0,200.0,2.80959490417,0.548217323528,17.435782870237823,14.253650411728,2.966033355910211,21.503182615483304,-0.1564384517402111,-4.067399745245481
-700.0,200.0,5.21923593729,0.341702250724,41.90417069638323,4.527554822092999,5.145107919646215,40.921974462603075,0.07412801764378507,0.982196233780158
-680.0,200.0,5.53312122192,0.578183690693,43.78023477061974,7.261987155104079,5.450166374212148,42.73832188340913,0.08295484770785233,1.0419128872106143
-800.0,200.0,4.15222435143,0.459456415436,34.99505580587341,7.810759062412,3.9674043781131094,31.853116259486264,0.1848199733168907,3.1419395463871496
-750.0,200.0,4.46080180693,0.340556215886,35.908129607905664,5.129628001782876,4.479111656511379,36.18392171722519,-0.018309849581378934,-0.275792109319525
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,17.91812190318626,17.91812190318626,0.26415793471374016,0.26415793471374016
-560.0,200.0,7.0113920429,0.473185331861,44.540254156702076,4.182958333651241,7.273725856706528,46.85928507075178,-0.26233381380652787,-2.319030914049705
-580.0,200.0,7.0541643003,0.447231177005,47.6712425535385,4.208445375617049,7.0181787959136,47.332618957262476,0.03598550438640036,0.33862359627602245
-600.0,200.0,6.69397160717,0.528631617846,46.9187896019544,5.286316178459998,6.731014888506816,47.289222415322556,-0.03704328133681578,-0.37043281336815426
-620.0,200.0,6.14398567386,0.364769365224,43.80978762473735,3.87020296502664,6.420136751262058,46.7397505559732,-0.2761510774020586,-2.929962931235849
-450.0,200.0,7.77607037588,0.531527986734,35.88065551454061,3.2223884195748753,8.167208766996238,38.25193201068279,-0.3911383911162378,-2.371276496142187
-500.0,200.0,7.69946336783,0.551821369108,41.917688257221954,4.000704926032999,7.844862337319075,42.97183078601775,-0.14539896948907494,-1.0541425287957935
-520.0,200.0,7.72166769869,0.432426658718,44.882201015669935,3.35563087165168,7.685656181336541,44.602751641007096,0.03601151735345898,0.27944937466283903
-540.0,200.0,7.33382418013,0.48636636882,44.580452012783766,4.031977197517799,7.496240045122332,45.9268795335702,-0.16241586499233218,-1.3464275207864347
-640.0,200.0,5.97079277561,0.457546082884,44.33234557005697,5.14281797161616,6.096599836840239,45.74641693828487,-0.12580706123023955,-1.4140713682278943
-660.0,200.0,5.7332208896,0.501824518164,43.94267534895183,5.966693520969956,5.769912182907372,44.37893482637647,-0.03669129330737153,-0.4362594774246418
-300.0,200.0,9.61540098431,0.727614334008,26.244821581571102,2.364746585526,9.647072258689473,26.347753223304387,-0.03167127437947315,-0.10293164173328506
-200.0,200.0,12.263551308,0.530664072319,22.30255523047272,1.0613281446380003,12.0770392511845,21.92953111684172,0.18651205681550032,0.37302411363100063
-100.0,200.0,15.8468538809,0.78610191248,19.252430504743174,0.9826273905999999,15.931980208234618,19.358838413911446,-0.08512632733461878,-0.10640790916827214
-400.0,200.0,8.53843354977,0.709771683448,33.793978206740846,3.5488584172399995,8.496323967084606,33.58343029331388,0.04210958268539322,0.21054791342696433
-350.0,200.0,8.90286007939,0.404319491973,29.35519270434456,1.6425479361403121,8.954613978678356,29.565442920203502,-0.0517538992883555,-0.21025021585894166
400.0,200.0,4.70556793939,0.457775514435,14.629650154840848,2.2888775721749997,4.8183807397969,15.193714156875346,-0.11281280040689978,-0.5640640020344989
-1600.0,200.0,2.43467318605,0.448683002437,15.882724419503631,29.164395158405,2.4210007950407735,14.994019003903901,0.013672391009226459,0.8887054155997305
200.0,200.0,9.02011783698,0.608870054467,15.815688288432717,1.2177401089340003,9.22480109993101,16.225054814334737,-0.20468326295100958,-0.40936652590201916
-750.0,300.0,6.01450896971,0.553217284614,29.70176887085195,4.0108253134515,5.685010828666669,27.3129073482878,0.32949814104333086,2.3888615225641487
-800.0,300.0,5.385540753,0.522215048422,27.86371581058373,4.23574428164511,5.101566422643346,25.56036846435754,0.28397433035665376,2.3033473462261895
-850.0,300.0,4.7556977595,0.53616102401,25.075210483892057,4.840342577868055,4.623560188849495,23.88230185996388,0.1321375706505057,1.1929086239281759
-900.0,300.0,4.07891898517,0.48971958576,20.768263381954412,4.8971958576,4.239748853482639,22.376562065080805,-0.16082986831263923,-1.6082986831263923
-1000.0,300.0,3.95965781805,0.533570566606,23.23866262385791,6.462132417783777,3.6911783792488384,19.987078309488286,0.26847943880116176,3.251584314369623
-1100.0,300.0,3.59445891225,0.39774455974,22.012158327077582,5.745199196244445,3.3376738649034734,18.303040976516645,0.2567850473465265,3.7091173505609376
-1200.0,300.0,2.78213379563,0.431476394597,11.703516357273408,7.335098708149,3.1010906093588724,17.125782190664232,-0.3189568137288723,-5.422265833390824
-1600.0,300.0,2.75982500214,0.475212010944,17.98549943023494,13.992353655573334,2.655592942922238,14.916444353267508,0.10423205921776191,3.0690550769674303
200.0,300.0,12.005087109,1.02024547478,16.351993652765653,1.4736879080155558,11.721632119775506,15.942558668330275,0.2834549892244933,0.4094349844353786
-580.0,300.0,8.121098087,0.563235625354,30.161094264504673,2.66848522945495,8.254943850978046,30.795225750729546,-0.13384576397804615,-0.6341314862248737
-560.0,300.0,8.44929029782,0.532662870862,30.13906115665326,2.3886970519989243,8.567415340467958,30.668786347905662,-0.11812504264795898,-0.5297251912524032
-540.0,300.0,8.7057935291,0.556103679977,29.705031034275585,2.35787960310248,8.872524548067691,30.4119705546986,-0.16673101896769182,-0.7069395204230133
-520.0,300.0,9.07187227978,0.528017602019,29.644279517623705,2.114417152973862,9.17030383228476,30.03844320120943,-0.09843155250475988,-0.39416368358572385
-660.0,300.0,6.79014528819,0.384621815511,28.887639137077525,2.2461914025842393,6.979077627689141,29.991003999752504,-0.18893233949914112,-1.1033648626749795
-640.0,300.0,7.32704951917,0.552052763791,30.549103674059495,3.0645062309998172,7.29646477129628,30.379324340307157,0.030584747873720453,0.1697793337523379
-620.0,300.0,7.54305225144,0.483138417576,30.258977478738295,2.546676281089493,7.616580142915745,30.64655116447267,-0.07352789147574512,-0.3875736857343739
-600.0,300.0,8.00375068155,0.475058663864,31.120563865640854,2.3752933193199994,7.937900807183144,30.791314493806567,0.0658498743668563,0.3292493718342868
-700.0,300.0,6.41697745064,0.433706684271,29.24243002736477,2.794998631968667,6.371139880565668,28.94703235355241,0.04583757007433231,0.29539767381236004
-680.0,300.0,6.68609244845,0.558954245983,29.60851952728847,3.430736949788991,6.670184864789046,29.51088231379612,0.015907583660954572,0.097637213492348
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,17.394610255029985,17.394610255029985,-0.07481882102998583,-0.07481882102998583
400.0,300.0,6.73156735623,0.419369694976,14.744047304145935,1.1649158193777778,6.851691614046449,15.077725798080513,-0.12012425781644875,-0.3336784939345776
-100.0,300.0,16.9754527396,0.533100431512,18.61444222338586,0.5923338127911112,16.94209043593773,18.577372997094447,0.03336230366227255,0.037069226291414736
-350.0,300.0,11.6056291342,0.482053126717,24.374323736560083,1.1381809936373612,11.670912934738082,24.528466043386107,-0.06528380053808114,-0.15414230682602437
-400.0,300.0,10.9992746917,0.512263604288,26.598789902673712,1.4229544563555554,10.88586551168765,26.283764402639402,0.11340918001235067,0.3150255000343094
-200.0,300.0,15.0595896894,0.588587847645,20.764052935565655,0.8501824465983335,14.771732020244695,20.348258524563548,0.2878576691553043,0.415794411002107
-300.0,300.0,12.4528744604,0.604728373327,22.68120153527272,1.2094567466540003,12.573279374185166,22.92201136284305,-0.12040491378516549,-0.24080982757033098
-450.0,300.0,9.95873621231,0.452117383834,27.360661072571116,1.4693814974605004,10.16647442225089,28.035810254879006,-0.20773820994088865,-0.6751491823078908
-500.0,300.0,9.3399271582,0.782801762459,29.10487097117975,2.9572511026228883,9.46042296186265,29.56007734057198,-0.12049580366264934,-0.45520636939222925
200.0,400.0,12.9477228257,0.71506746837,15.628516685743175,0.8938343354624999,12.97469684133856,15.662234205291373,-0.026974015638559834,-0.03371751954819757
400.0,400.0,8.61248174865,0.576120006719,15.000416111772715,1.1522400134380002,8.584812085108512,14.94507678468974,0.02766966354148792,0.05533932708297584
600.0,400.0,6.04347951454,0.475395409061,14.636076804818606,1.54503507944825,5.998020309262453,14.488334387666578,0.0454592052775471,0.14774241715202763
1000.0,400.0,3.70352021852,0.609772469909,12.947100424724459,4.42085040684025,3.8466046654228294,13.98446266476997,-0.1430844469028294,-1.0373622400455105
-600.0,400.0,8.75001565412,0.490354123559,23.432319258453603,1.59365090156675,8.83340003252783,23.703318488279052,-0.08338437840783008,-0.2709992298254491
-2200.0,400.0,2.54512097955,0.380610221614,12.242472198737062,11.8940694254375,2.5995400320208812,13.943067588452095,-0.05441905247088119,-1.7005953897150334
-2600.0,400.0,2.71592575288,0.350085536971,23.476661773532115,15.141199473995744,2.490183712556818,13.713318529554485,0.225742040323182,9.76334324397763
-1200.0,400.0,3.68169372852,0.501828341765,16.796010815454416,5.018283417649998,3.665024962497275,16.629323155227162,0.016668766022724935,0.1666876602272538
-1400.0,400.0,3.3184375356,0.448066720254,16.718591873990736,5.9368840433655,3.2257040625620084,15.489873356237343,0.09273347303799184,1.2287185177533928
-1600.0,400.0,3.22469563278,0.51346749638,19.227067588823402,8.72894743846,2.9653930030188307,14.818922882883527,0.25930262976116936,4.4081447059398755
-1800.0,400.0,2.81150457997,0.447500205734,14.697387767434925,9.5093793718475,2.7975986331893563,14.40188639834625,0.013905946780643497,0.29550136908867586
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.826879591677844,16.826879591677844,0.007613492422155588,0.007613492422155588
-620.0,400.0,8.39379340342,0.575254726755,23.215406961407236,1.9573042077838871,8.52264814609789,23.653835223368755,-0.12885474267788943,-0.4384282619615192
1400.0,400.0,2.96554442496,0.455930784155,12.042758158010738,6.041082890053749,3.093292208302766,13.735416287302382,-0.12774778334276604,-1.6926581292916438
-300.0,400.0,13.7781886231,0.605493408296,20.277111819234648,0.9460834504624998,13.801868172876466,20.314111115760376,-0.02367954977646569,-0.0369992965257282
-400.0,400.0,12.3709836655,0.718018506677,22.51741994547272,1.4360370133540001,12.075858911924483,21.927170438321685,0.29512475357551793,0.5902495071510359
-150.0,400.0,16.2992394828,0.757783593249,18.278493058978977,0.8643469110496407,16.263739812058557,18.238001247039517,0.035499670741444334,0.04049181193946083
-520.0,400.0,9.85988953111,0.504649991075,22.76361775714478,1.3575084759917497,10.106676771971909,23.427475435063315,-0.2467872408619094,-0.6638576779185357
-540.0,400.0,9.78994147461,0.497290681683,23.577872201963242,1.4036029490502673,9.786242341906203,23.567431399906773,0.003699132703797403,0.010440802056468357
-450.0,400.0,11.4267706619,0.60591954974,23.073334496059207,1.3727864798796872,11.246009313704088,22.663797066552846,0.1807613481959116,0.4095374295063614
-500.0,400.0,10.1591233664,0.383554950383,22.556898336513612,0.9828595603564376,10.429758918733885,23.250401939369194,-0.2706355523338857,-0.6935036028555821
-560.0,400.0,9.43114586233,0.459454504094,23.556078876863314,1.3599853321182398,9.466211274810824,23.659872497806553,-0.035065412480824065,-0.10379362094323952
-580.0,400.0,9.20578099674,0.524332737928,23.88382466431473,1.62674231942162,9.148697023191492,23.706721636380482,0.05708397354850803,0.1771030279342476
-700.0,400.0,7.48634566686,0.52072235337,23.60060290344143,2.115434560565624,7.345782338404658,23.029564381591605,0.14056332845534225,0.5710385218498253
-680.0,400.0,7.74076691503,0.516055421949,23.68264135529284,2.00745559138161,7.627913648394429,23.243642148080472,0.11285326663557083,0.43899920721236896
-800.0,400.0,6.18815066217,0.534949453179,22.042563768740848,2.6747472658949993,6.1003238306003835,21.603429610892768,0.08782683156961646,0.4391341578480805
-750.0,400.0,6.75625965422,0.616434835905,22.688060598842817,2.7835885558835156,6.68598402806204,22.37072222447328,0.07027562615795979,0.3173383743695375
-660.0,400.0,7.75318043158,0.489465965168,22.8048838994585,1.8220370553378793,7.918145468143148,23.41896624806482,-0.16496503656314854,-0.6140823486063205
-640.0,400.0,8.34165852896,0.437502000556,24.00146305614774,1.5575071219793597,8.218039900692071,23.56138073951391,0.1236186282679288,0.440082316633827
-1050.0,400.0,4.63189281463,0.416838274351,21.22000741204087,3.289114508550859,4.2253302389563885,18.011974588366286,0.4065625756736111,3.2080328236745856
-900.0,400.0,4.96294015521,0.409345565521,18.826053551728734,2.4816574909710623,5.1580995854305405,20.00920759744076,-0.1951594302205404,-1.1831540457120262
-1200.0,600.0,4.97075081934,0.479233179753,15.955564554590849,2.3961658987649996,4.924290602085589,15.723263468318796,0.04646021725441063,0.23230108627205226
-1400.0,600.0,4.44942223895,0.566580022726,16.56262977425144,3.651293479789778,4.215500192974911,15.055132144634198,0.23392204597508925,1.5074976296172427
-900.0,600.0,6.63381330883,0.501281108276,16.55466163626111,1.6291636018970006,6.812502246577216,17.13540068393956,-0.17868893774721606,-0.5807390476784526
-1000.0,600.0,6.02917168647,0.651971136923,16.597572522421974,2.4630020728202218,6.037810037935906,16.63020629462651,-0.008638351465906524,-0.03263377220453734
-700.0,600.0,8.92300829149,0.482677134357,18.040357857939245,1.1396543450095833,8.890287260766483,17.963099868730943,0.03272103072351662,0.07725798920830229
-800.0,600.0,7.5919069519,0.522855873086,17.13387951434038,1.4523774252388888,7.762673189147032,17.60823017335991,-0.17076623724703133,-0.47435065901953166
-640.0,600.0,9.66977927643,0.535483812551,18.14079867230153,1.1447453948312487,9.6417228340954,18.080820233355116,0.028056442334600362,0.05997843894641264
-670.0,600.0,9.16535204253,0.618252514182,17.82014984955366,1.389179052005055,9.25947787467639,18.0316453651737,-0.09412583214639092,-0.2114955156200402
-1600.0,600.0,3.71923562504,0.431269838637,14.348129772685954,3.4980775800556665,3.7494795178745624,14.593441347899628,-0.030243892834562303,-0.2453115752136732
-2000.0,600.0,3.30195408697,0.304818697564,15.273139658555682,3.691693114941777,3.2014228688490953,14.05559490575806,0.1005312181209046,1.2175447527976218
-2800.0,600.0,2.80684357332,0.346596911231,15.487960551916863,7.894707422483888,2.7250707384742205,13.625357091540778,0.08177283484577957,1.8626034603760857
-2400.0,600.0,2.84742052106,0.433281728123,12.813390689583407,7.365789378091,2.9042966007984954,13.780284045137826,-0.05687607973849529,-0.9668933555544186
200.0,600.0,13.9585991779,0.524780700517,15.262382710385857,0.5830896672411111,13.852347447222606,15.144325231855419,0.10625173067739446,0.11805747853043869
800.0,600.0,6.318558568,0.409119012287,13.596800670173712,1.136441700797222,6.499529708956058,14.09949828394054,-0.18097114095605793,-0.5026976137668271
400.0,600.0,10.774066629,0.429080042292,14.57385295943232,0.6197822833106668,10.839965231082937,14.669039829107673,-0.06589860208293707,-0.09518686967535217
1600.0,600.0,3.59787488053,0.524307533642,13.363759289438178,4.252716661762888,3.6319845171295517,13.640426341856763,-0.034109636599551685,-0.2766670524185848
1200.0,600.0,4.48495745208,0.403131226426,13.52659771829085,2.0156561321299997,4.540727940011829,13.805450157949993,-0.05577048793182904,-0.2788524396591434
2400.0,600.0,2.90578401355,0.424999522831,13.8055700619134,7.2249918881270005,2.886363395686326,13.475419558230946,0.019420617863673773,0.3301505036824537
2000.0,600.0,3.30899817016,0.334180154708,15.358451332745691,4.047292984796888,3.1588773416365687,13.54032129840635,0.15012082852343145,1.8181300343393403
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.822710389200166,15.822710389200166,0.14352644439983386,0.14352644439983386
-580.0,600.0,10.5118635261,0.420805121959,18.255900053012944,0.8140241303673542,10.437060926054592,18.111198578925105,0.07480260004540895,0.14470147408783873
-560.0,600.0,10.9696669924,0.688217397375,18.587637849942453,1.2877312190883334,10.710247831502935,18.10223577555283,0.25941916089706574,0.48540207438962213
-530.0,600.0,11.0202095941,0.522400952323,17.8832693562891,0.9300188065105855,11.122551913298391,18.06546711288424,-0.10234231919839054,-0.18219775659513715
-500.0,600.0,11.4516993527,0.396793865419,17.85944377434772,0.6723451608488613,11.540577057157815,18.010042106901242,-0.08887770445781484,-0.15059833255352117
-400.0,600.0,12.6351074548,0.594032306643,17.262023041143433,0.8580466651510001,12.930830837850898,17.68917903888362,-0.2957233830508983,-0.4271559977401864
-300.0,600.0,14.1530375887,0.670410627396,17.135160139493173,0.8380132842449999,14.231964592652902,17.233818894434304,-0.0789270039529022,-0.09865875494113041
-200.0,600.0,16.2226882147,0.966648954859,17.77803719571919,1.0740543942877778,15.285306875696074,16.736502374603717,0.9373813390039256,1.041534821115473
-620.0,600.0,10.1277171841,0.585277871375,18.566546269020417,1.2102245762543056,9.903224384711496,18.102345047173745,0.22449279938850353,0.4642012218466718
-600.0,600.0,9.93608625834,0.497594550666,17.647625131152715,0.9951891013320002,10.166940668970192,18.1093339524131,-0.23085441063019196,-0.46170882126038393
