Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.21130752454468,0.5797866193325556,11.1116657828311,15.075593654811826,0.09395575596889927,0.1357138697328537
-150.0,150.0,8.8858592666,0.429922176719,15.578890462325532,0.8598443534380003,8.68518925752595,15.177550444177431,0.20067000907405053,0.40134001814810105
-30.0,150.0,14.8188736012,0.401195990827,15.323915422413023,0.41724383046008007,14.456177210914355,14.94671117651595,0.36269639028564526,0.37720424589707235
-60.0,150.0,13.5415332008,0.49154937602,15.357326021588085,0.5701972761832,13.233914425935074,15.00048824274477,0.3076187748649257,0.3568377788433139
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,14.895826984208009,14.895826984208009,0.26227236559199163,0.26227236559199163
450.0,150.0,3.30386511648,0.298112047904,13.303198526929737,2.98112047904,3.417694969818655,14.44149706031629,-0.11382985333865525,-1.1382985333865534
500.0,150.0,3.26628525913,0.311910829536,15.19358735085806,3.777586713269333,3.201829981856293,14.412962326098729,0.06445527727370681,0.7806250247593312
350.0,150.0,4.06236386755,0.366974981014,14.240947649450092,2.364949877645778,4.103717724506147,14.507450283167483,-0.041353856956146906,-0.2665026337173906
400.0,150.0,3.68989158187,0.388844735773,14.335676548949298,3.1539628568254443,3.7068080305379496,14.472887743700447,-0.016916448667949613,-0.13721119475114918
250.0,150.0,5.31618828037,0.399148295689,13.992188862302013,1.5078935614917774,5.47388644304559,14.587937476854242,-0.15769816267559023,-0.5957486145522282
300.0,150.0,4.61826551169,0.308559329112,14.320015274952103,1.5427966455599997,4.66338482203274,14.545611826665807,-0.045119310342740526,-0.22559655171370352
150.0,150.0,8.43074917438,0.45511632398,14.668670277885532,0.9102326479600003,8.440431446322904,14.688034821771339,-0.009682271942903498,-0.019364543885806995
200.0,150.0,6.25642603528,0.307040825349,13.480600194223157,0.852891181525,6.672040760381181,14.63508554172644,-0.41561472510118147,-1.1544853475032824
-250.0,150.0,5.86323030389,0.336053906486,16.058792062266463,1.269536980058222,5.693022487654014,15.415784756486067,0.1702078162359859,0.6430073057803956
-200.0,150.0,7.27768101403,0.337977257793,16.317419579639825,0.9388257160916665,6.90792135342695,15.290309411298018,0.36975966060304977,1.0271101683418067
-350.0,150.0,4.37808563683,0.232795518485,16.275599051476757,1.5002377857922222,4.289702569490407,15.706019284177156,0.08838306733959289,0.5695797672996008
-300.0,150.0,4.82617826909,0.312440646213,15.359579061952102,1.5622032310649998,4.865119051560378,15.554282974303996,-0.038940782470378466,-0.1947039123518941
-450.0,150.0,3.71227644645,0.527108233724,17.387311826629745,5.271082337239999,3.577989758340145,16.044444945531193,0.13428668810985522,1.3428668810985513
-400.0,150.0,3.99945543746,0.429925323582,16.84658337762374,3.4871720690539996,3.8790650241887956,15.87008335886842,0.12039041327120437,0.9765000187553206
30.0,150.0,14.2739650398,0.440471299865,14.757210518557024,0.4580901518596,14.360689550227077,14.847404009401183,-0.08672451042707685,-0.09019349084415929
-500.0,150.0,3.39177409282,0.251476941586,16.7133965588814,3.0456651814304436,3.351476215466085,16.2253444887062,0.0402978773539151,0.48805207017520047
100.0,150.0,10.7067397066,0.320592770539,14.490700433589126,0.46307844633411116,10.884956885792585,14.748125247978415,-0.1782171791925844,-0.25742481438928877
60.0,150.0,12.9259601026,0.446313470538,14.643261227676085,0.51772362582408,13.062873786702003,14.802081101234409,-0.13691368410200333,-0.15881987355832372
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,14.8794296207629,14.8794296207629,0.3988777120371001,0.3988777120371001
-30.0,200.0,15.2721942895,0.472876565511,15.566480029419075,0.4835162882349975,14.64721858867466,14.927442375325164,0.62497570082534,0.6390376540939116
-60.0,200.0,14.1767768674,0.42578418496,15.255332259087295,0.4641047616063999,13.922499273637005,14.978169681885632,0.2542775937629944,0.27716257720166304
250.0,200.0,6.68288432939,0.40780031688,13.698597233320513,1.044988312005,7.027690206862983,14.582162294345032,-0.3448058774729832,-0.8835650610245196
300.0,200.0,5.72864501227,0.3151475496,13.684233130409936,1.0242295362,5.992087959031627,14.540422707385225,-0.26344294676162683,-0.8561895769752894
350.0,200.0,5.11785719865,0.300183425732,14.075758902462551,1.2194951670362497,5.222968687284551,14.502774325040411,-0.10511148863455055,-0.42701542257785974
400.0,200.0,4.63645994128,0.476633763594,14.410987422902105,2.3831688179699997,4.648004314033823,14.468709286671222,-0.01154437275382314,-0.057721863769117476
60.0,200.0,13.6533141063,0.420932989397,14.684757849488296,0.45881695844272996,13.751313346169951,14.791577020946542,-0.09799923986995118,-0.10681917145824649
100.0,200.0,12.1844010685,0.413741567927,14.68229431790638,0.5171769599087499,12.229913024168274,14.739184262491722,-0.045511955668274595,-0.056889944585343244
150.0,200.0,9.93220077922,0.365719464946,14.285597927664357,0.5714366639781249,10.18511322471284,14.680773623746918,-0.2529124454928393,-0.39517569608256053
200.0,200.0,8.11756776751,0.427587172203,14.04230746414553,0.8551743444060003,8.410737474786833,14.628646878699197,-0.29316970727683334,-0.5863394145536667
500.0,200.0,3.9130491708,0.344970458918,14.664431045334544,2.5010358271555,3.8779082130254467,14.409659101469034,0.03514095777455317,0.25477194386551005
600.0,200.0,3.30346798852,0.305724312656,13.299227247329743,3.0572431265599986,3.4095963495991017,14.360510858120758,-0.10612836107910173,-1.0612836107910155
-500.0,200.0,4.32478475427,0.420108644743,17.649514025492046,3.0457876743867502,4.114856767491947,16.127536121351156,0.20992798677805347,1.5219779041408898
-400.0,200.0,5.08056695254,0.358738544589,16.631522479202104,1.7936927229449997,4.914372001829894,15.800547725651574,0.16619495071010615,0.8309747535505299
-350.0,200.0,5.62100499997,0.481667012707,16.119796845325048,1.9567722391221871,5.504840301820861,15.647877759094174,0.11616469814913888,0.47191908623087464
-300.0,200.0,6.31483502474,0.40026173779,15.589350670937435,1.3008506478175001,6.28913329723156,15.505820056535004,0.02570172750843991,0.08353061440243081
-250.0,200.0,7.40898494166,0.359505533237,15.559230052262386,0.9212329289198126,7.337166473299322,15.375195227088149,0.07181846836067773,0.18403482517423697
-200.0,200.0,8.93019869398,0.443511768898,15.66756931708553,0.8870235377960002,8.724466885782697,15.256105700690924,0.20573180819730297,0.41146361639460594
-150.0,200.0,10.37987482,0.329080307011,14.985088616383106,0.5141879797046874,10.484336537894803,15.148310050593736,-0.10446171789480374,-0.16322143421063018
-100.0,200.0,12.8764937718,0.465781688084,15.547410197031379,0.582227110105,12.478569040965484,15.050004283488235,0.3979247308345162,0.4974059135431439
30.0,200.0,14.6637145128,0.451645647422,14.944309457743325,0.46180767448899496,14.55590795832697,14.834077255794652,0.10780655447303111,0.11023220194867278
-600.0,200.0,3.75974242597,0.328475267086,17.861971621829735,3.284752670859999,3.618564873899135,16.45019610112109,0.1411775520708649,1.4117755207086446
-1000.0,400.0,3.97618931044,0.372571509842,15.122197057724543,2.7011434463545,4.0780353845522095,15.860581095038063,-0.10184607411220936,-0.7383840373135193
-800.0,400.0,4.9709523937,0.246989607452,16.08344968500211,1.2349480372599997,4.957004265958011,16.013709046292156,0.013948127741989502,0.06974063870995195
-400.0,400.0,9.00988824314,0.370817127881,15.826948415405532,0.7416342557620001,8.813528570042662,15.434229069210854,0.19635967309733893,0.39271934619467785
-300.0,400.0,10.7018986482,0.349577354007,15.488250847945608,0.5462146156359374,10.543084844186422,15.240104279174393,0.1588138040135778,0.24814656877121521
-600.0,400.0,6.2395620329,0.307975581494,15.344713447457437,1.0009206398555,6.385430434814526,15.818785753679645,-0.14586840191452577,-0.4740723062222081
-500.0,400.0,7.44293518589,0.34299209031,15.64622755310176,0.878917231419375,7.438427482554484,15.634676563304502,0.004507703335515423,0.011550989797257216
-100.0,400.0,14.2396685664,0.466039406076,14.992596097370347,0.49516686895574996,14.163400472274425,14.911561247361922,0.07626809412557556,0.08103485000842525
-50.0,400.0,14.8414440131,0.357460380529,15.039078637197274,0.3630456989747656,14.649005613683034,14.843633387789419,0.19243839941696628,0.19544524940785557
-200.0,400.0,12.950627869,0.409096771175,15.640077818531378,0.5113709639687499,12.49013494259633,15.064461660526792,0.46049292640367057,0.5756161580045855
-150.0,400.0,13.5231687837,0.45271531874,15.116497946441088,0.5163784104378125,13.4079672188762,14.985096161563941,0.11520156482379917,0.1314017848771467
1200.0,400.0,3.33231889476,0.417950906877,13.587736309729738,4.179509068769998,3.3918643837855194,14.183191199984936,-0.05954548902551915,-0.5954548902551977
1000.0,400.0,3.82044350955,0.256694083124,13.993040001272044,1.861032102649,3.8520189119539667,14.221961668700802,-0.031575402403966724,-0.2289216674287573
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.781130858745067,14.781130858745067,0.045803270654932504,0.045803270654932504
100.0,400.0,13.9863001238,0.424735966497,14.723392127107845,0.4512819644030625,13.937313539945578,14.671343881762523,0.048986583854421895,0.05204824534532193
150.0,400.0,13.1476376574,0.362326855324,14.688157755505152,0.4132790693539375,13.090911315542215,14.623454271823615,0.05672634185778591,0.06470348368153722
-1200.0,400.0,3.47886551241,0.212616893411,15.05320248622974,2.1261689341099994,3.522296723119969,15.487514593329433,-0.043431210709969026,-0.4343121070996929
50.0,400.0,14.5479164333,0.574114031688,14.7409646889629,0.583084563433125,14.53101295302353,14.72379709180711,0.016903480276468485,0.017167597155788528
400.0,400.0,8.19139913672,0.33516190799,14.18997020256553,0.6703238159800001,8.31676551476503,14.440702958655592,-0.12536637804503137,-0.25073275609006274
500.0,400.0,6.59757976099,0.401997905138,13.480004276795512,1.030119631916125,6.951841756400866,14.387800640035856,-0.3542619954108659,-0.9077963632403439
200.0,400.0,11.9118807897,0.372189340454,14.341643969406379,0.4652366755674999,12.102389282809147,14.579779585792814,-0.19050849310914764,-0.238135616386435
300.0,400.0,9.95547689924,0.286234888216,14.321966865195607,0.4472420128375,10.071910250462938,14.503893976481447,-0.11643335122293763,-0.18192711128583916
600.0,400.0,6.01341071352,0.346152656865,14.609721659472434,1.12499613481125,5.93144242397664,14.343324718456515,0.08196828954335977,0.2663969410159197
800.0,400.0,4.44303983116,0.286018513444,13.443886872302107,1.4300925672199996,4.6089438150354045,14.273406791679127,-0.1659039838754044,-0.8295199193770202
-3000.0,1000.0,3.52661107456,0.322256548219,15.530658107729739,3.2225654821900003,3.3875824492834625,14.140371854964368,0.13902862527653737,1.390286252765371
-3500.0,1000.0,3.36256483954,0.383510841272,17.69184025569271,5.0815186468540015,3.0914619536387877,14.09972701750165,0.27110288590121234,3.592113238191061
50.0,1000.0,13.9049538147,0.412604871063,13.934234129059567,0.41363638324065755,14.38858141551207,14.419070798873665,-0.4836276008120688,-0.4848366698140989
150.0,1000.0,14.2638658952,0.4565267133,14.535464246247326,0.46679856434925,14.115244719983455,14.383499094588407,0.1486211752165456,0.15196515165891888
300.0,1000.0,12.9592536304,0.376153839985,13.928231930757299,0.41000768558365014,13.332149653076202,14.33468859547436,-0.37289602267620303,-0.40645666471706043
600.0,1000.0,10.9013969718,0.293858085755,14.03648177613319,0.3996469966268,11.062182114983125,14.255149570862239,-0.16078514318312465,-0.21866779472904874
900.0,1000.0,8.5406132947,0.330863744662,13.682319325998678,0.5988633778382202,8.82479419953139,14.196686763743493,-0.28418090483138947,-0.5143674377448146
1200.0,1000.0,6.94908730199,0.413903211688,13.79810059479636,1.0099238365187202,7.095021906626062,14.15418103010835,-0.14593460463606256,-0.3560804353119913
1800.0,1000.0,4.99420623172,0.332508241571,14.070671472859502,1.4098349442610398,5.001051779371641,14.099696594902461,-0.006845547651641581,-0.029025122042959595
2400.0,1000.0,4.097583433,0.337715892071,15.068974318843033,2.28295943039996,3.9495677083219403,14.068388020019349,0.14801572467805935,1.0005862988236842
-150.0,1000.0,14.1882714509,0.380376933326,14.458168926950576,0.38893541432583495,14.224968479497981,14.49569163869201,-0.036697028597981074,-0.03752271174143473
-50.0,1000.0,14.4595295623,0.482382396278,14.490196316028566,0.48358835226869507,14.426193936074428,14.456777350737429,0.03333562622557196,0.03341896529113697
