Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,20.984186986498507,0.7613476387192101,12.836528659028007,21.206698896357196,-0.12293475682800725,-0.22251190985868874
-120.0,100.0,10.1905087419,0.418483452002,21.26054270537645,1.0210996228848799,10.192942946998869,21.266482165817692,-0.0024342050988686026,-0.005939460441240385
-30.0,100.0,19.8446826402,0.559483515022,21.405435413764277,0.6098370313739799,19.561972769388955,21.09728165458024,0.2827098708110434,0.3081537591840373
-60.0,100.0,16.0709810106,0.394176556685,20.95545951820111,0.5360801170916,16.215717838096865,21.152301603596847,-0.1447368274968639,-0.1968420853957369
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.041190237959583,21.041190237959583,0.29494240434041785,0.29494240434041785
300.0,100.0,4.56911434291,0.357834687612,23.164277023727816,3.5783468761199986,4.321275984506855,20.68589343969637,0.24783835840314516,2.478383584031448
350.0,100.0,4.247854433,0.460729258584,25.622503074382312,6.104662676237999,3.872528120068865,20.64942942804478,0.3753263129311346,4.973073646337532
200.0,100.0,5.93748211564,0.449455792785,19.675469953590145,2.2472789639249995,6.156523713799121,20.770677944385746,-0.21904159815912116,-1.0952079907956005
250.0,100.0,5.06441529836,0.325325615082,21.073353687157102,2.3586107093444997,5.016528007669061,20.726170829647792,0.04788729069093911,0.3471828575093099
-200.0,100.0,6.4898682308,0.297821510743,22.437400529390146,1.4891075537149998,6.290777182119483,21.441945285987558,0.19909104868051664,0.9954552434025885
-150.0,100.0,8.43457735639,0.401369920189,21.78065980692445,1.3044522406142498,8.295560071954416,21.328853632508807,0.13901728443558348,0.4518061744156441
-300.0,100.0,4.23104605864,0.351017697061,19.78359418102782,3.5101769706099986,4.423122220767945,21.704355802307266,-0.19207616212794498,-1.9207616212794463
-250.0,100.0,5.37190796238,0.293104230902,23.302675501302097,2.1250056740395,5.132522165885116,21.567128476714196,0.23938579649488378,1.7355470245879019
30.0,100.0,19.678559745,0.557705572703,21.224361457996277,0.60789907424627,19.45817751837593,20.98414483097604,0.22038222662407136,0.2402166270202386
90.0,100.0,12.2647869843,0.345107667556,20.171846465099506,0.6246448782763601,12.662979718041537,20.89257531317169,-0.39819273374153674,-0.7207288480721843
60.0,100.0,16.0393087611,0.445167525621,20.91238525888111,0.60542783484456,16.05480682300226,20.933462623068184,-0.015498061902260218,-0.021077364187075176
150.0,100.0,7.97485459027,0.45284812559,20.286560817034452,1.4717564081674999,8.139020970029915,20.820101551254176,-0.16416637975991488,-0.5335407342197236
120.0,100.0,9.96330107838,0.379986977517,20.70615600638765,0.9271682251414798,10.023515287177466,20.853078675853467,-0.06021420879746486,-0.1469226694658161
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.010749601710113,21.010749601710113,0.04589695398988525,0.04589695398988525
-100.0,200.0,17.4650218542,0.438085021221,21.20553102871188,0.5476062765262499,17.4436122709036,21.17876904959138,0.02140958329639986,0.026761979120500712
-150.0,200.0,14.671575729,0.437330402585,21.516407926226737,0.6833287540390625,14.516365763153924,21.273892354592242,0.15520996584607616,0.24251557163449533
-30.0,200.0,20.9610825059,0.489401073273,21.37638969626932,0.5004125974216425,20.64997346222271,21.058280699109293,0.31110904367728764,0.31810899716002794
-60.0,200.0,19.9947935863,0.530198944644,21.569056345013276,0.5779168496619599,19.57157353651936,21.10774649075238,0.4232200497806389,0.46130985426089666
-200.0,200.0,11.8343457769,0.399395099547,21.165706397647536,0.7987901990940002,11.940098792519526,21.37721242888659,-0.10575301561952699,-0.21150603123905398
-250.0,200.0,9.81694144428,0.364201458436,21.244998144479275,0.93326623724225,9.91242743609755,21.489680998511748,-0.0954859918175508,-0.24468285403247236
500.0,200.0,4.9998857389,0.342480813892,20.605514381072098,2.4829859007170003,4.992744153804931,20.553737889132847,0.007141585095069125,0.05177649193925049
600.0,200.0,4.29924480359,0.342733654071,20.46558163052782,3.4273365407099985,4.303427524334694,20.50740883797476,-0.004182720744694279,-0.04182720744694279
250.0,200.0,9.49165141058,0.38350680386,20.411442433123025,0.98273618489125,9.611322445189014,20.718099459308625,-0.11967103460901463,-0.30665702618560076
300.0,200.0,7.83291000532,0.412980277498,19.825240915946953,1.3421859018684998,8.095355791013793,20.67818971945178,-0.2624457856937932,-0.8529488035048267
350.0,200.0,6.60291593799,0.31731675763,19.158953957367448,1.2890993278718748,6.968016543003515,20.642175165234853,-0.3651006050135148,-1.4832212078674054
400.0,200.0,6.15885749532,0.342635825163,20.782346851990148,1.7131791258149998,6.124329716152976,20.609707956155027,0.034527779167023986,0.17263889583512082
100.0,200.0,17.1009494275,0.492216064549,20.750440495336882,0.6152700806862499,17.198315355276932,20.872147905058046,-0.09736592777693076,-0.12170740972116434
60.0,200.0,19.279437163,0.523228933155,20.789317843616278,0.5703195371389499,19.402510472680543,20.92346775116807,-0.12307330968054231,-0.1341499075517909
30.0,200.0,20.703058426,0.522341611788,21.112560074571572,0.5340942980532299,20.55936904199436,20.965637679425804,0.1436893840056399,0.14692239514576855
-600.0,200.0,4.3491193619,0.345402548035,20.964327213627815,3.4540254803499986,4.491935039097459,22.392483985602414,-0.14281567719745958,-1.4281567719745993
-500.0,200.0,5.38566257625,0.337191586206,23.402396451859595,2.4446389999935,5.213600217933787,22.154944354067055,0.17206235831621264,1.2474520977925394
-400.0,200.0,6.44461386776,0.301059281087,22.211128714190146,1.5052964054349995,6.378236405637275,21.879241403576522,0.0663774621227251,0.33188731061362375
-350.0,200.0,7.36157484715,0.359754357313,22.24100577582995,1.461502076584062,7.238901398061892,21.74264488890951,0.12267344908810784,0.498360886920441
-300.0,200.0,8.47965566657,0.350392703946,21.927164315009456,1.1387762878244998,8.382680897299553,21.6119963148805,0.09697476927044768,0.3151680001289563
200.0,200.0,11.1155082847,0.426975536134,19.72803141324754,0.8539510722680003,11.632801330707283,20.762617505262103,-0.517293046007282,-1.034586092014564
150.0,200.0,14.1850894803,0.527575405142,20.756273162632986,0.8243365705343748,14.2215018353582,20.81316746741142,-0.03641235505820006,-0.056894304778435156
150.0,400.0,18.356874758,0.560559987212,20.586327983259807,0.6393887354136875,18.506531528212882,20.757030236783876,-0.14965677021288215,-0.17070225352406965
100.0,400.0,19.8553446403,0.506265481474,20.93986710805922,0.5379070740661249,19.72643023716855,20.802895554732054,0.12891440313144997,0.13697155332716804
-1000.0,400.0,5.06310186728,0.378271024169,21.0638313118271,2.7424649252252498,5.143589472414697,21.647366449053656,-0.08048760513469677,-0.5835351372265549
