Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
180.0,100.0,11.466467197665171,0.36599381289700855,43.32020664899475,1.551813766683316,11.609876951436167,43.92826400498377,-0.14340975377099596,-0.6080573559890183
120.0,100.0,18.46756793172689,0.37589120371026835,42.70637052270001,0.9171745370530546,19.050382586725963,44.128438280897754,-0.5828146549990727,-1.4220677581977412
300.0,100.0,5.905758348304865,0.32562770788075807,44.34198829108871,3.2562770788075794,5.831892132726302,43.603326135303085,0.07386621557856277,0.7386621557856259
240.0,100.0,7.8682173821845325,0.3460446819724716,43.771168580713066,2.339262050133907,7.865730433494348,43.754356807567426,0.0024869486901843985,0.01681177314564053
-30.0,100.0,42.525763983306014,0.6098316220350871,46.205926789883954,0.6647164680182449,41.55077950725586,45.14319371098929,0.9749844760501531,1.0627330788946665
360.0,100.0,4.715913533289461,0.3213139463233974,44.64369584829859,4.485542690674627,4.631893500146674,43.47077618562528,0.08402003314278694,1.1729196626733085
-90.0,100.0,26.264734901504994,0.44946095083614174,46.214766604447654,0.8135243210134167,25.926220988989247,45.60205642279415,0.33851391251574725,0.6127101816535045
-60.0,100.0,34.45053538767256,0.532011263184338,46.26410431955628,0.7235353179306996,33.77431003834646,45.34443784447278,0.6762253493261028,0.9196664750835026
90.0,100.0,24.717633267036174,0.44317666979206793,43.41451264605909,0.802149772323643,25.179421014540452,44.25034846904183,-0.4617877475042782,-0.8358358229827445
60.0,100.0,32.679941953312344,0.5377230142672443,43.85609724882639,0.7313032994034522,33.08591852415034,44.40822538516606,-0.40597657083799277,-0.5521281363396753
-360.0,100.0,5.125623578314992,0.32940273350518573,50.363248076855,4.598462159732393,4.984456587586908,48.39255688629095,0.14116699072808458,1.9706911905640538
-300.0,100.0,6.489110173755644,0.33765457491000217,50.1755065455965,3.3765457491000204,6.234805116850285,47.632455976542914,0.2543050569053591,2.543050569053584
-330.0,100.0,5.609206627390965,0.34411417400257316,48.887596617407056,4.091517528890592,5.535043470671514,48.00579668401278,0.07416315671945117,0.8817999333942765
-240.0,100.0,8.400758156700643,0.30956569065436174,47.37114421644198,2.0926640688234843,8.337241843552782,46.94177393956244,0.06351631314786133,0.42937027687953844
-270.0,100.0,7.30354253816379,0.34197162496429995,48.626735535890276,2.8349447709540456,7.140723929717708,47.27696927187225,0.16281860844608254,1.3497662640180295
-180.0,100.0,12.369439676425024,0.3795271073405108,47.148809958936525,1.6091949351237655,12.177493776145345,46.33495934175068,0.19194590027967884,0.8138506171858424
-210.0,100.0,10.392744347279326,0.35179065502873086,49.01410527472079,1.903187443705434,9.95156739194367,46.6273379463549,0.4411769553356564,2.3867673283658917
-120.0,100.0,19.947183829767347,0.42477667057677115,46.31663331391873,1.0364550762073215,19.74385193596609,45.82050349304367,0.2033318938012556,0.49612982087506197
-150.0,100.0,15.477682937718098,0.3750491953682282,46.62357074959384,1.2189098849467417,15.305216051449964,46.0630533692224,0.17246688626813445,0.5605173803714365
30.0,100.0,41.27966056799343,0.5822235295954892,44.84767406719324,0.6346236472590832,41.0946613121726,44.64602487834853,0.1849992558208342,0.20164918884471206
0.0,100.0,45.2714520384557,0.6183318570480669,45.2714520384557,0.6183318570480669,44.92897385508751,44.92897385508751,0.34247818336818625,0.34247818336818625
120.0,150.0,26.8882798263625,0.4593191933784806,43.05033659047292,0.7532834771407083,27.579413834105427,44.18379636317132,-0.691134007742928,-1.1334597726984015
180.0,150.0,18.50753220168282,0.4488327048811348,42.8038833413925,1.0951517999099691,18.97322097704235,43.940163953269746,-0.4656887753595278,-1.1362806118772468
