Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,25.028668642941433,0.53691834705028,30.933956385321885,0.6711479338128499,25.038699376684402,30.946494802500595,-0.010030733742969034,-0.012538417178710404
300.0,200.0,10.316529070444199,0.38356373845572744,30.361804713749546,1.2465821499811143,10.44047623786414,30.76463300786435,-0.12394716741994039,-0.4028282941148049
200.0,200.0,15.257368443006579,0.5056326970548639,29.107219212593563,1.011265394109728,16.122514583275972,30.837511493132354,-0.8651461402693936,-1.7302922805387908
500.0,200.0,5.541148074205212,0.33655705544357684,31.376338079115296,2.4400386519659323,5.443146098793989,30.665823757383922,0.0980019754112238,0.7105143217313739
400.0,200.0,7.15787642976413,0.33022296366183584,30.159311455142248,1.6511148183091788,7.267772880896394,30.708793710803565,-0.10989645113226398,-0.5494822556613173
-50.0,200.0,29.816094144262184,0.41323688177042234,31.591630173689847,0.43906418688107374,29.425537668190696,31.17666391786389,0.39055647607148813,0.4149662558259557
600.0,200.0,4.465977317210365,0.2920206716450013,31.992114111327247,2.9202067164500116,4.32993787878577,30.631719727081297,0.13603943842459554,1.36039438424595
0.0,200.0,31.27569672970262,0.49222560721262465,31.27569672970262,0.49222560721262465,31.08924388102494,31.08924388102494,0.18645284867767842,0.18645284867767842
-600.0,200.0,5.156224245252825,0.30060311025958275,38.894583391751844,3.0060311025958266,4.652968485630956,33.862025795533164,0.5032557596218687,5.03255759621868
-450.0,200.0,6.892705580396567,0.29904001968971383,34.66146935946746,1.81293011936889,6.577796453889948,32.752332780021085,0.3149091265066186,1.9091365794463755
-500.0,200.0,6.247290239855747,0.3399893866402992,36.49586878008168,2.464923053142169,5.781745588669813,33.12067005898365,0.465544651185934,3.3751987210980303
-350.0,200.0,9.116138189501086,0.3750921614669625,32.72378852000063,1.5238119059595348,8.97150612119578,32.13622074251033,0.14463206830530595,0.5875677774902996
-400.0,200.0,7.800506742231662,0.33363573032833893,33.372463017479916,1.6681786516416943,7.610340835201472,32.42163348232896,0.19016590703018998,0.9508295351509588
-250.0,200.0,12.83563614698571,0.3287871360688181,30.692071261932757,0.8425170361763463,13.226835286792923,31.69451905768874,-0.3911991398072132,-1.0024477957559839
-300.0,200.0,10.558888460312378,0.327760090594763,31.149472730821127,1.0652202944329798,10.788351268696806,31.89522685807052,-0.22946280838442767,-0.7457541272493913
-100.0,200.0,25.60049863692055,0.4340188273474153,31.648743877795777,0.542523534184269,25.300142849945225,31.273299144076624,0.3003557869753237,0.3754447337191529
-200.0,200.0,16.4666467552174,0.43996624710895493,31.52577583701521,0.8799324942179101,16.467632666484086,31.52774765954858,-0.0009859112666852354,-0.001971822533370471
100.0,300.0,28.251719369852026,0.46362875947047716,31.23440844723341,0.515143066078308,27.96634725904253,30.917328324111743,0.2853721108094973,0.31708012312166645
600.0,300.0,7.435398311297833,0.34527013955709945,31.54692086281076,1.726350697785497,7.251478097418437,30.627319793413786,0.1839202138793956,0.9196010693969754
700.0,300.0,5.874077663080335,0.31463830404284543,30.192015384566567,2.0276690704983373,5.9375034100476105,30.600759087244562,-0.06342574696727521,-0.4087437026779952
800.0,300.0,5.264628711609971,0.36956552125907105,32.69297387207484,2.9975870057680205,5.004005802086949,30.579032494832546,0.2606229095230219,2.1139413772422913
900.0,300.0,4.489890486984504,0.3648286480439263,32.23124580906865,3.6482864804392627,4.322863879313933,30.560979732362934,0.16702660767057154,1.670266076705719
200.0,300.0,21.424333910279536,0.420237846243188,30.32069668221729,0.6070102223512717,21.773234281910238,30.82466388568386,-0.34890037163070176,-0.5039672034665728
300.0,300.0,15.41804852449643,0.3847363569417745,29.428579375573264,0.7694727138835492,16.080661742900666,30.753805812381742,-0.6626132184042373,-1.325226436808478
400.0,300.0,11.532443001258741,0.4106719100588129,29.532310250750548,1.1407553057189246,11.953264787511307,30.701259657007675,-0.4208217862525654,-1.168949406257127
500.0,300.0,8.96833430659234,0.3499565436051589,29.970602732072166,1.3220580536194888,9.15086554902459,30.66016520348289,-0.18253124243225116,-0.6895624714107242
-200.0,300.0,22.1971929521344,0.40286920559951506,31.437048631563208,0.5819221858659662,22.170549377195893,31.39856346776314,0.02664357493850744,0.03848516380006828
-100.0,300.0,28.521198449908727,0.45651911173219134,31.53382964729641,0.5072434574802126,28.21585535077412,31.194559537146848,0.3053430991346069,0.3392701101495632
-900.0,300.0,4.7213774672744755,0.3625293574681513,34.54611561196836,3.625293574681513,4.521924641132537,32.55158735054897,0.19945282614193882,1.99452826141939
-800.0,300.0,5.766335041108875,0.38057810637955775,36.76236965578817,3.086911307300857,5.290694037286869,32.904392624787455,0.47564100382200625,3.857977031000715
-700.0,300.0,6.954723041615165,0.39240658806058826,37.15617449067991,2.528842456390458,6.313405756733193,33.02324087699609,0.6413172848819721,4.132933613683818
-600.0,300.0,8.150085951842662,0.31277960048512066,35.12035906553491,1.563898002425603,7.692503613698681,32.832447374815004,0.45758233814398164,2.287911690719909
-500.0,300.0,10.04519767249721,0.3765382575663428,34.03875322549057,1.4224778619172946,9.623273415526155,32.44481714359991,0.42192425697105485,1.5939360818906536
-400.0,300.0,12.594918786690663,0.3714956903059386,32.483631876950334,1.0319324730720516,12.430608312822148,32.027213893982236,0.1643104738685146,0.4564179829680981
-300.0,300.0,16.76208104217604,0.4079796673086301,32.11664441093249,0.8159593346172604,16.539761372951972,31.672005072484353,0.22231966922406698,0.44463933844813397
0.0,300.0,32.08513921522207,0.6196451089477691,32.08513921522207,0.6196451089477691,31.03838226770455,31.03838226770455,1.0467569475175225,1.0467569475175225
-500.0,400.0,13.16972657037506,0.38144387274133995,31.54817797186797,0.9774499238996837,13.315194030762404,31.92093833911054,-0.14546746038734426,-0.3727603672425701
-600.0,400.0,10.956153837815094,0.35319369893171026,32.440585207704956,1.1478795215280584,10.858513780204127,32.12325502046931,0.09764005761096683,0.31733018723564754
-700.0,400.0,8.994598396112657,0.3330704782122206,32.23003310936014,1.353098817737146,8.991239939018987,32.21638937741711,0.0033584570936699976,0.013643731943034254
-800.0,400.0,7.436861426209702,0.3358242346330185,31.554236437370104,1.6791211731650924,7.5580841731483765,32.160350172063474,-0.12122274693867485,-0.6061137346933698
-900.0,400.0,6.7450785324320846,0.32817963990111604,33.76648038118279,1.989589066900516,6.450662471181515,31.981583009851207,0.29441606125056996,1.7848973713315814
-1000.0,400.0,5.550255598442956,0.3166184740813616,31.44236762983893,2.295483937089872,5.592266731540254,31.746948344794344,-0.04201113309729809,-0.3045807149554136
-1200.0,400.0,4.574159323045156,0.3353272784355222,33.073934169675155,3.353272784355221,4.398174615083913,31.314087090062728,0.1759847079612431,1.7598470796124275
-300.0,400.0,20.429987471614847,0.42721245384250833,31.13012673309967,0.6675194591289192,20.63560684380182,31.451407002141814,-0.20561937218697324,-0.3212802690421448
-400.0,400.0,16.17384647481919,0.4100489431027476,30.94017527621879,0.8200978862054954,16.543918468945844,31.680319264472097,-0.37007199412665415,-0.7401439882533083
500.0,400.0,12.23642528540905,0.3768448766529528,29.156593429142564,0.9656649964231916,12.819932579508524,30.651830870272466,-0.5835072940994745,-1.4952374411299019
300.0,400.0,19.854451204165077,0.44650339699988983,30.230851315209403,0.6976615578123277,20.179615768638808,30.738920947199606,-0.3251645644737309,-0.5080696319902032
200.0,400.0,24.19886793442737,0.44652442566013767,29.896705499679303,0.558155532075172,24.921116442738782,30.799516135068572,-0.722248508311413,-0.9028106353892689
100.0,400.0,29.858406897378554,0.6343108578469672,31.63658747387599,0.6739552864624027,29.14566800174399,30.879302397264265,0.7127388956345655,0.7572850766117263
-200.0,400.0,25.481399683405392,0.4615651029509996,31.499870185901834,0.5769563786887494,25.28828656733786,31.258478790817417,0.1931131160675328,0.24139139508441687
-100.0,400.0,29.548062860865997,0.43653679309904647,31.3068469350814,0.46382034266773686,29.356546406736882,31.103360702569212,0.19151645412911478,0.20348623251218712
1000.0,400.0,5.627424099700932,0.32142776320663075,32.00183926395927,2.330351283248073,5.4262723252845015,30.54348889944014,0.20115177441643084,1.4583503645191307
800.0,400.0,6.8916986261602196,0.4004790030358168,28.828422437122693,2.0023950151790837,7.2410670149972125,30.575264381307658,-0.34936838883699295,-1.7468419441849647
0.0,400.0,30.40543443249689,0.6639856595175272,30.40543443249689,0.6639856595175272,30.97828507845311,30.97828507845311,-0.572850645956219,-0.572850645956219
