Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,200.0,11.43556227498481,0.18220746879560662,21.54971717760001,0.3644149375912133,11.467326022610802,21.613244672851994,-0.03176374762599288,-0.06352749525198575
100.0,200.0,17.459801964735043,0.2157462673666546,21.494400612826396,0.2696828342083182,17.63614290407019,21.71482678699533,-0.17634093933514805,-0.22042617416893506
400.0,200.0,5.175333217822629,0.17501778940040794,20.591036599634684,0.8750889470020395,5.3534892253695325,21.481816637369207,-0.17815600754690397,-0.8907800377345225
300.0,200.0,7.562987687107583,0.15981444819364113,21.606543395268012,0.5193969566293337,7.542111509015437,21.53869581646854,0.020876178092145814,0.06784757879947279
600.0,200.0,3.522715390006375,0.14014699024140317,23.334487548737222,1.4014699024140314,3.3294246957811344,21.401580606484814,0.1932906942252406,1.9329069422524086
500.0,200.0,4.164520636536355,0.14844636751883825,21.93397853757849,1.0762361645115772,4.09600628965514,21.437249522689676,0.06851434688121483,0.49672901488881394
-100.0,200.0,17.91186655251917,0.23397339995471564,22.05948134755656,0.2924667499433945,17.887550339648623,22.029086081468375,0.024316212870548526,0.03039526608818477
-50.0,200.0,20.93129494819971,0.22842205594741458,22.15691292168909,0.24269843444412798,20.72260541055622,21.935180287942885,0.2086895376434903,0.2217326337462069
50.0,200.0,20.61654660058461,0.26836986627406895,21.822492802348048,0.2851429829161983,20.57559887242478,21.77898584117823,0.0409477281598285,0.043506961169818226
-600.0,200.0,3.6513048554487395,0.1608645187633384,24.620382203160865,1.6086451876333834,3.6601655051309994,24.708988699983465,-0.008860649682259858,-0.08860649682259947
-500.0,200.0,4.667224139354798,0.17593485843132997,25.578578933012196,1.2755277236271423,4.427189745467048,23.838329577326014,0.2400343938877496,1.7402493556861813
-550.0,200.0,4.103058692246035,0.14858573344690645,25.139296798811465,1.2722653426391366,4.000745356985075,24.263238865639494,0.10231333526095998,0.8760579331719711
-350.0,200.0,6.592162243704745,0.17394339694452846,22.733849037168582,0.7066450500871467,6.6219975369834945,22.855054916113502,-0.02983529327874912,-0.12120587894492019
-400.0,200.0,5.606667176471986,0.1754253424932746,22.747706392881472,0.8771267124663729,5.683321935877522,23.130980189909153,-0.07665475940553623,-0.3832737970276803
-250.0,200.0,9.620903662561318,0.1635758774915376,22.588866615985857,0.4191631860720651,9.560179461486575,22.433260850731827,0.06072420107474308,0.15560576525403036
-300.0,200.0,7.667925209893884,0.15919830639907764,21.94759034432349,0.5173944957970024,7.876273163948172,22.624721194999925,-0.20834795405428785,-0.6771308506764342
-150.0,200.0,14.576778755129329,0.20393627142801418,22.032925157931665,0.3186504241062721,14.646503195902378,22.141869596639555,-0.06972444077304907,-0.10894443870789061
-200.0,200.0,11.789813290763913,0.20892272791619412,22.258219209158217,0.41784545583238836,11.798018824902382,22.274630277435154,-0.008205534138468806,-0.016411068276937613
0.0,200.0,21.669218237506605,0.2595155235575858,21.669218237506605,0.2595155235575858,21.8517264238322,21.8517264238322,-0.1825081863255953,-0.1825081863255953
300.0,300.0,11.41527613917051,0.1867902506800419,21.50914490597141,0.37358050136008386,11.424381665818483,21.527355959267357,-0.00910552664797315,-0.0182110532959463
400.0,300.0,8.367361537935368,0.17153626732241486,20.89350227671893,0.47648963145115236,8.576110754609575,21.47336121192506,-0.20874921667420665,-0.5798589352061292
600.0,300.0,5.3736573497219196,0.19458650130909633,21.58265725913114,0.9729325065454815,5.336456868869229,21.396654854867688,0.037200480852690454,0.18600240426345138
800.0,300.0,3.9017540911873967,0.1594714100455235,22.250886313891627,1.2934903259248018,3.79015871928553,21.34572385290982,0.11159537190186652,0.9051624609818063
200.0,300.0,15.11542673844101,0.21160994337131647,21.246102012250525,0.30565880709190163,15.35826532043471,21.596868852908088,-0.24283858199369845,-0.35076684065756325
-900.0,300.0,3.695785859624428,0.13287219096541372,25.065192244917753,1.3287219096541372,3.575668372345917,23.864017372132643,0.1201174872785109,1.20117487278511
-200.0,300.0,15.906794691611761,0.25510231427138075,22.389189055719385,0.3684811206142167,15.748149944821149,22.16003553257739,0.15864474679061225,0.22915352314199566
-100.0,300.0,20.18235228035837,0.20463461707038672,22.278012825690457,0.22737179674487415,19.894594144554183,21.958281563685805,0.28775813580418586,0.31973126200465174
-800.0,300.0,4.210839352682698,0.16880542986327238,24.757911212686853,1.3691995977798759,4.136520920881013,24.15510615473985,0.07431843180168496,0.6028050579470019
-700.0,300.0,4.716929161531678,0.16889274320385345,23.20365890252514,1.0884199006470556,4.855993843863817,24.099853521998924,-0.13906468233213864,-0.896194619473782
-600.0,300.0,6.0376158192580505,0.16058264720848206,24.902449606811793,0.8029132360424102,5.8035047618310625,23.731894319676854,0.234111057426988,1.1705552871349383
-500.0,300.0,6.878945747834288,0.22342118898859095,22.316552346347265,0.8440356028457878,7.124397375582488,23.2438140511738,-0.24545162774820017,-0.9272617048265346
