Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,23.7077386527,0.825795564944,31.88201928803699,1.1483719575002502,22.900412664820426,30.759331586141958,0.807325987879576,1.1226877018950319
-175.0,200.0,20.0405038849,0.735312764784,33.25436731106362,1.29828660032175,18.903741853356244,31.24727184911917,1.136762031543757,2.0070954619444485
-75.0,200.0,28.1550001049,1.20861503996,31.72313727533694,1.378576529954375,26.911007998222114,30.304208778657475,1.2439921066778865,1.418928496679463
0.0,200.0,31.9377807394,1.04685108506,31.9377807394,1.04685108506,29.687647890659417,29.687647890659417,2.2501328487405843,2.2501328487405843
425.0,200.0,7.43608527709,0.737131065975,28.454084647346633,4.065738535768358,7.2958806316810785,27.68076840001305,0.14020464540892164,0.7733162473335824
625.0,200.0,5.23948489922,0.808317950182,29.2424602213165,8.702047932428092,5.0529828943819455,27.234649575481818,0.18650200483805435,2.007810645834681
125.0,200.0,22.1749077809,1.26791701344,29.750426356940114,1.7631970968150001,21.52553190919636,28.84738803535224,0.64937587170364,0.903038321587875
225.0,200.0,14.3477787903,1.08843132475,28.986248847941823,2.4659772201367183,14.072125040147194,28.361720820251875,0.2756537501528058,0.6245280276899479
-775.0,200.0,5.15738929374,0.588870822595,40.83164732295996,9.431134268123047,4.8514406801183405,35.931689057925574,0.30594861362165915,4.899958265034385
25.0,200.0,31.3105874087,1.09302136594,31.756353145925978,1.1100998247828127,29.08748420477891,29.498513954443624,2.223103203921088,2.257839191482354
-625.0,200.0,5.62786448743,0.694243915194,33.42360922563979,7.473969649510405,5.8795402618770245,36.13305623492103,-0.2516757744470244,-2.7094470092812415
-675.0,200.0,5.56322434362,0.82556761479,37.24788936818211,10.229298727007343,5.482732282558952,36.25054242409757,0.08049206106104823,0.9973469440845406
-275.0,200.0,13.7039069088,0.805512625914,34.353930793020076,2.3284349342826567,13.013057100531887,32.35694306599506,0.6908498082681138,1.9969877270250151
-225.0,200.0,16.161083442,0.775322446355,33.09451719944964,1.7565899175230466,15.581099888866667,31.780491961881935,0.5799835531333315,1.314025237567705
-345.0,200.0,11.3919413666,0.59624772594,37.013147234891704,2.370457365440213,10.438194991050128,33.22140930059625,0.953746375549871,3.7917379342954547
-315.0,200.0,11.6522942796,0.872286950442,33.6572093282228,3.036103766882186,11.418790557223584,32.84447043452639,0.23350372237641537,0.8127388936964053
-405.0,200.0,9.82508886456,0.693865416311,38.707876474581944,3.5391472890712934,8.89990018823068,33.988835982379705,0.92518867632932,4.7190404922022395
-375.0,200.0,10.1185261561,0.868202152224,35.91247669077349,3.9204753436365,9.607506590353406,33.604903964199025,0.5110195657465937,2.307572726574463
-475.0,200.0,7.71474302248,0.826927962539,35.5408644200364,5.491318501235549,7.611336168830167,34.85417828251798,0.10340685364983315,0.6866861375184214
-435.0,200.0,8.60628976677,0.746442046715,36.160806336952426,4.277579453956147,8.293543725899292,34.36857605648772,0.31274604087070834,1.7922302804647074
-575.0,200.0,6.29644435978,0.739641317893,35.34899321359372,6.853239086102327,6.349357856329811,35.83926983006307,-0.052913496549811256,-0.4902766164693446
-525.0,200.0,7.09747549744,0.844347189647,36.83669135057097,6.662427043308358,6.915364210386616,35.399719476165366,0.18211128705338364,1.4369718744056073
1225.0,400.0,5.18573430792,0.666524078726,27.734070050576722,6.917790926464774,5.070002079181388,26.532896098395117,0.11573222873861155,1.2011739521816054
825.0,400.0,7.0403125509,0.768176509222,25.15656060385961,4.035927362904649,7.3690112012242315,26.88351249716466,-0.32869865032423107,-1.7269518933050492
0.0,400.0,30.3822950268,1.32330289355,30.3822950268,1.32330289355,29.147602738351143,29.147602738351143,1.2346922884488585,1.2346922884488585
-75.0,400.0,29.2940185331,1.00231409708,30.22609644232564,1.0375517020554688,28.66782089076749,29.577884039129877,0.6261976423325102,0.6482124031957639
-175.0,400.0,26.7114978719,0.938266891458,31.291833671265127,1.117857038651133,25.816584692368526,30.225628515963955,0.8949131795314749,1.0662051553011729
-1375.0,400.0,4.97840664796,0.606997491704,30.937000107769023,7.7795264464094664,4.838066929712272,29.13834926569561,0.14033971824772795,1.798650842073414
-1575.0,400.0,4.52059036743,0.582679958539,31.48204056428061,9.616495409481546,4.326364110952215,28.276548636082794,0.19422625647778435,3.205491928197816
75.0,400.0,28.4662025957,0.868155079361,29.36917760087642,0.8986761563697852,27.883826442470063,28.766327286009496,0.5823761532299372,0.6028503148669238
225.0,400.0,22.0390622568,0.854864091801,28.132249930532723,1.1253484333474102,22.049508970982796,28.146002050374918,-0.010446714182794636,-0.013752119842195043
-675.0,400.0,10.4114473074,0.630908869063,32.138685987742164,2.4275204532306836,10.65435525735412,33.07331227955782,-0.24290794995411957,-0.934626291815654
-825.0,400.0,8.1831122559,0.613314354048,31.160723116457262,3.2222961179475003,8.48003184531597,32.72071080303727,-0.2969195894159711,-1.5599876865800084
-975.0,400.0,6.73822574875,0.795880899497,30.246264185241362,5.524532650024097,6.960994823892715,31.79259483574373,-0.2227690751427156,-1.5463306505023695
-1175.0,400.0,4.68300074098,0.73668462871,21.090180104521348,7.0934672256646465,5.643740770093786,30.341055775480267,-0.9607400291137864,-9.25087567095892
425.0,400.0,13.8516101044,0.799138242715,26.348636021544593,1.7012903995299804,14.4209631902528,27.560735364473402,-0.5693530858528,-1.2120993429288092
625.0,400.0,10.4549657895,0.821959404863,29.188817262309275,2.8286962331418084,9.86629530149572,27.162962965700803,0.5886704880042792,2.025854296608472
-475.0,400.0,14.9167420218,0.713568617132,32.02921627257394,1.7198118623845469,15.057772107098922,32.36912081409517,-0.14103008529892236,-0.3399045415212285
-435.0,400.0,16.3393031884,0.749749097369,32.37342898537021,1.6364445533043064,16.218748154203784,32.11029878651288,0.12055503419621516,0.2631301988573327
-405.0,400.0,17.7759379698,0.820283707019,33.14749752534917,1.6612026760426961,17.161155332345036,31.90246662471577,0.6147826374549652,1.2450309006334024
-375.0,400.0,17.7962775067,0.698012102677,30.992788788356652,1.311499302295457,18.165290698560543,31.686129980875872,-0.3690131918605424,-0.6933411925192203
-345.0,400.0,19.4747399604,0.707476262517,31.892885818891962,1.2337722759300371,19.229169529404786,31.464634009464213,0.24557043099521536,0.4282518094277492
-315.0,400.0,21.0617761524,1.06302543919,32.39835390723432,1.7222673092126735,20.347347746773814,31.240868260681527,0.7144284056261867,1.1574856465527965
-275.0,400.0,22.4457862118,1.0700988905,31.740196072163624,1.575887819212891,21.904495538627152,30.943060979248916,0.5412906731728491,0.7971350929147079
-225.0,400.0,24.2247287778,1.06234477689,31.00947499919288,1.3984773039528517,23.89706612948655,30.5781378410615,0.32766264831344927,0.4313371581313774
-575.0,400.0,12.2652332876,0.71249189311,31.86231324643147,2.1847895941068356,12.594333084311646,32.871466919941795,-0.32909979671164713,-1.0091536735103261
-525.0,400.0,13.6699284825,0.66668869972,32.4268096583275,1.815164155097031,13.752284505835771,32.651036799987786,-0.08235602333577141,-0.22422714166028612
-445.0,600.0,20.2076071586,0.731414105663,29.793132112158663,1.1337426564238766,20.486320925520495,30.225157806008138,-0.27871376692049665,-0.4320256938494751
-415.0,600.0,21.128346042,0.740885487564,29.905489771499244,1.0953271628298606,21.277012126835753,30.12527812428177,-0.14866608483575305,-0.21978835278252618
