Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
300.0,400.0,8.21975694692,0.673324590925,11.492471871284923,1.0520696733203123,8.654704863300719,12.172077990629795,-0.43494791638071817,-0.6796061193448715
500.0,400.0,5.76859670108,0.53174546219,11.029533606857566,1.3625977468618748,6.158378248793483,12.028348822873365,-0.3897815477134827,-0.9988152160157995
-1100.0,600.0,4.76345179156,0.489025762073,12.701907900768191,2.13269568459614,4.623360544365066,12.090954406056952,0.14009124719493382,0.6109534947112394
-1300.0,600.0,4.13194699719,0.518055635146,12.254978546398101,2.950039033470277,4.0832624102173725,11.977746870581749,0.048684586972627564,0.27723167581635266
-1500.0,600.0,3.52237881285,0.508793970436,10.527264634522773,3.6887562856610003,3.7092149062525204,11.881826311691043,-0.1868360934025204,-1.3545616771682703
-1900.0,600.0,3.47687723724,0.4425988547,14.259547689034694,4.880881814330555,3.2486312714897916,11.742501900067115,0.2282459657502085,2.517045788967579
100.0,600.0,11.7182102851,0.778050005281,11.977005096314379,0.7996625054276943,11.931099684763529,12.195808090413006,-0.2128893996635295,-0.21880299409862758
300.0,600.0,9.51208671806,0.612815824077,11.28970912722941,0.7660197800962498,10.14027225360972,12.074941046666558,-0.6281855355497186,-0.7852319194371482
-520.0,600.0,8.06183871869,0.438368088988,12.313309104045521,0.7676312313834313,8.101063257190647,12.38199562924221,-0.039224538500647554,-0.06868652519668927
-500.0,600.0,7.64089842943,0.590657548098,11.279302143351977,1.0008364009438335,8.293771816405945,12.385559826838994,-0.6528733869759451,-1.1062576834870175
-480.0,600.0,8.47052861987,0.535327496716,12.354644804502094,0.8779370946142402,8.491060409019994,12.388316938708083,-0.02053178914999343,-0.03367213420598958
-460.0,600.0,8.55919525051,0.682119713174,12.178494618808362,1.0830545223618293,8.692644398708303,12.390382210781002,-0.133449148198304,-0.21188759197264062
-700.0,600.0,6.6949630889,0.538306528013,12.538711265799012,1.2710015244751391,6.602945889761662,12.321448434500159,0.09201719913833806,0.2172628312988536
-600.0,600.0,7.36755238639,0.582654310366,12.333507691397646,1.1653086207320003,7.381345308920622,12.36109353645889,-0.013792922530622143,-0.027585845061244285
-570.0,600.0,7.51522207883,0.664410707711,12.130268639026498,1.2640413714201777,7.641326245464884,12.370181816049367,-0.12610416663488433,-0.23991317702286885
-540.0,600.0,7.81287285586,0.542780999813,12.196006233186893,0.9824336096615301,7.9133019874019555,12.377782961277832,-0.10042913154195521,-0.1817767280909397
-900.0,600.0,5.25081751413,0.481611586483,11.661563487812202,1.5652376560697505,5.420389169833367,12.212671368848142,-0.16957165570336663,-0.5511078810359393
-800.0,600.0,6.24671930309,0.424166514332,13.082492141681364,1.1782403175888887,5.954418297700863,12.270544904489316,0.2923010053891373,0.8119472371920473
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.254550126186091,12.254550126186091,0.24264267371390957,0.24264267371390957
1300.0,600.0,4.28593807703,0.415043158017,13.13187219548699,2.363440205374583,4.032437171962891,11.68832537496595,0.2535009050671091,1.443546820521039
1700.0,600.0,3.59626788375,0.479226902005,13.186819602756913,4.326353976434027,3.4227906375502837,11.62070557456503,0.17347724619971627,1.5661140281918833
500.0,600.0,7.66778200785,0.491755432005,11.324854873452532,0.8332522597862502,8.04508433669688,11.964172708443078,-0.37730232884687975,-0.6393178349905462
900.0,600.0,5.27695269349,0.547148458514,11.7465028207322,1.7782324901705004,5.292025565121569,11.795489653534798,-0.015072871631568674,-0.048986832802597746
2100.0,600.0,3.12755181077,0.473453693587,12.020497245768635,6.273261440027752,3.094058505830008,11.57671095531374,0.03349330493999192,0.44378629045489504
-200.0,600.0,12.2865411146,0.590487776948,13.384868229401963,0.6560975299422223,11.355858719418762,12.350776679200587,0.930682395181238,1.034091550201376
-300.0,600.0,10.393763306,0.480449339649,12.391804862154409,0.6005616745612499,10.38433877244479,12.380024195210396,0.00942453355520989,0.011780666944012808
-100.0,600.0,12.0628854174,0.524986783716,12.331254537844934,0.5395697499303334,12.039889313976996,12.307619653771292,0.0229961034230044,0.023634884073642226
-400.0,600.0,9.10180606915,0.563960779513,12.079676730380065,0.8146100148521113,9.31809623897508,12.392095864571848,-0.21629016982508098,-0.31241913419178324
-430.0,600.0,9.00532356495,0.514573443512,12.397070861649048,0.7788640815824689,9.002033025646963,12.392090264798423,0.0032905393030375762,0.004980596850625574
3500.0,1000.0,3.12091288202,0.45325330262,11.932531439831127,6.005606259715002,3.088481582556195,11.50281672193572,0.03243129946380474,0.4297147178954077
-550.0,1000.0,9.68041081886,0.514183934775,11.882251974446989,0.6697245750444375,9.78387214118281,12.017010346772448,-0.10346132232280958,-0.13475837232545906
2500.0,1000.0,3.59870115257,0.479314162095,11.080601597492775,3.4750276751887514,3.6621490148199793,11.540598598805127,-0.06344786224997945,-0.45999700131235244
3000.0,1000.0,3.20601581514,0.463170567519,10.445784418958787,4.63170567519,3.313264092334628,11.518267190905071,-0.10724827719462837,-1.0724827719462837
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,11.969056131483326,11.969056131483326,0.2253813617166749,0.2253813617166749
400.0,1000.0,9.89593131255,0.63023200372,11.095024789536822,0.7310691243152001,10.553888177836829,11.858254753269545,-0.6579568652868293,-0.7632299637327229
700.0,1000.0,8.53315724316,0.606477241236,11.537621722431048,0.9036510894416403,8.693174960969623,11.776048121967387,-0.16001771780962315,-0.2384263995363387
1300.0,1000.0,5.37163201107,0.448837247109,10.390991042242113,1.20737219472321,5.84125544196545,11.654278071350873,-0.46962343089545033,-1.26328702910876
1900.0,1000.0,4.27540614616,0.4893877281,11.039856870007291,2.256077426541,4.393150311500243,11.582657472225812,-0.1177441653402429,-0.5428006022185201
-650.0,1000.0,9.15677363836,0.598487097015,12.01083573368306,0.8513478955038377,9.152382142812312,12.00458883126647,0.004391495547688251,0.00624690241658854
-200.0,1000.0,12.5313385956,0.665722619544,12.936528256168707,0.6923515243257601,11.638285831941426,12.00775338196379,0.8930527636585737,0.9287748742049171
-350.0,1000.0,11.042124912,0.510968668328,12.10058957125066,0.5735623301981799,10.9720388507254,12.021917967469923,0.07008606127459949,0.07867160378073734
-450.0,1000.0,10.4699572268,0.642054096915,12.103800156247072,0.7720700515402873,10.402699051396628,12.022922200324516,0.06725817540337253,0.08087795592255631
-500.0,1000.0,9.95272847927,0.613544408376,11.84051132874191,0.7669305104699998,10.096966907539784,12.020809364079138,-0.14423842826978372,-0.18029803533722877
-1700.0,1000.0,4.72446186319,0.480721870574,11.437541082614093,1.8700080765328602,4.800820365152277,11.734575655247347,-0.076358501962277,-0.2970345726332546
-1400.0,1000.0,5.32490235251,0.434372444746,11.054580683920177,1.2857424364481598,5.579931993956178,11.809468422600863,-0.25502964144617835,-0.7548877386806865
-2300.0,1000.0,3.88005877313,0.465603796405,11.701121122475035,2.92864787938745,3.8686434736713475,11.629318888880112,0.011415299458652495,0.07180223359492288
-1100.0,1000.0,6.78926880333,0.431223660527,12.098351586886647,0.9530042897646698,6.697429084858982,11.895385809065697,0.09183971847101802,0.2029657778209497
-800.0,1000.0,8.37274817646,0.609489236179,12.194284877309693,0.9995623473335602,8.239443742624859,11.975665605820062,0.133304433835141,0.21861927148963112
100.0,1000.0,11.9118695541,0.548072001678,12.006972278827176,0.55355272169478,11.849282989870042,11.943759848954919,0.06258656422995834,0.06321242987225695
-3500.0,1000.0,3.14094358355,0.457753921458,12.197938235103631,6.0652394593185015,3.090669609111245,11.531808073790128,0.05027397443875481,0.6661301613135038
