Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-850.0,400.0,6.90779522469,0.42878971952,25.403012844137727,2.365043296727499,6.8348405158501,25.00062202819266,0.07295470883989985,0.4023908159450684
-1000.0,400.0,5.75260200099,0.4204254967,24.13156147320789,3.048084851075,5.724204418935031,23.92567900330937,0.028397582054968673,0.2058824698985191
-360.0,400.0,14.4766574445,0.458505954804,23.92505550134254,0.8298957781952402,14.730401854509983,24.384332883460612,-0.2537444100099826,-0.4592773821180707
-340.0,400.0,15.409413357,0.668658119715,24.511067276705614,1.1517636112090877,15.249766988101543,24.236076406278023,0.15964636889845707,0.2749908704275903
-320.0,400.0,15.2470731735,0.47475501739,23.205540173861515,0.7785982285196001,15.784039237735554,24.086164519207824,-0.5369660642355534,-0.880624345346309
-300.0,400.0,16.6606424003,0.581550612428,24.450521477411478,0.9086728319187498,16.332639284903145,23.938016609603892,0.3280031153968537,0.5125048678075856
-250.0,400.0,17.7722030617,0.41988132045,23.616044693053468,0.5838974612507813,17.739875755088857,23.571089532297346,0.032327306611144024,0.04495516075612116
-200.0,400.0,19.3174094149,0.495632433088,23.443769647266212,0.6195405413599999,19.139329965952726,23.22117033608212,0.17807944894727257,0.2225993111840907
-100.0,400.0,21.6354657049,0.581293239424,22.811934281116553,0.617624066888,21.426883684059998,22.59031588397405,0.20858202084000155,0.2216183971425032
-400.0,400.0,13.8416536646,0.38089966472,24.87133884376487,0.7617993294400002,13.74365423181379,24.67533997819245,0.09799943278621015,0.1959988655724203
-380.0,400.0,14.3044657403,0.675345128555,24.676444512815543,1.2848441070758876,14.228030616970877,24.531026690681884,0.07643512332912294,0.14541782213365906
-200.0,600.0,20.4910968054,1.07549239461,22.45544439650721,1.1949915495666665,20.188625709238217,22.119365400771894,0.3024710961617849,0.33607899573531697
-100.0,600.0,21.1151324197,0.61234009434,21.623553640096244,0.629349541405,21.26143197851912,21.773917075549228,-0.14629955881911982,-0.15036343545298436
-1200.0,600.0,7.13110202569,0.732459454242,24.407636186709443,3.6622972712099995,6.602068812104437,21.762470118781632,0.5290332135855627,2.6451660679278106
-1000.0,600.0,8.2019619612,0.423823178506,23.174166060546835,1.6011097854671106,8.014465420155867,22.465845794380108,0.18749654104413338,0.7083202661667265
-800.0,600.0,10.2582040271,0.538678957071,23.495956101170865,1.4963304363083332,10.101228455874637,23.059912847767077,0.1569755712253631,0.43604325340378836
-700.0,600.0,11.5271992296,0.542773164921,23.389596631379952,1.2815477505079167,11.44997947406994,23.207272208600642,0.07721975553006111,0.1823244227793097
400.0,600.0,15.2884554913,0.558596722679,20.833560827239943,0.8068619327585556,15.087144105305269,20.54277771413644,0.20131138599473175,0.290783113103501
200.0,600.0,18.5925645894,0.606602624947,20.345964156507208,0.6740029166077778,19.120427345468862,20.932478329917057,-0.5278627560688633,-0.5865141734098493
-1800.0,600.0,4.76706525659,0.531029400849,22.362936196983753,5.31029400849,4.567783447101698,20.37011810210074,0.19928180948830132,1.9928180948830132
-1400.0,600.0,5.731164635,0.418934700505,21.624565893742027,2.6998014032544444,5.658901812961719,21.15887215171755,0.07226282203828127,0.46569374202447733
1000.0,600.0,7.27822331436,0.473783950185,19.684486728040167,1.7898504784766662,7.333704914619024,19.894083884574258,-0.055481600259024155,-0.20959715653409106
600.0,600.0,11.3760905043,0.463435932654,19.940212523164867,0.9268718653080003,11.53472406146313,20.257479637491127,-0.15863355716312988,-0.31726711432625976
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,21.457313873209873,21.457313873209873,-0.008371141709872632,-0.008371141709872632
-360.0,600.0,17.9290787508,0.571238417146,23.371238446331343,0.7768842473185599,17.41927677781696,22.677907763074415,0.5098019729830376,0.6933306832569279
-380.0,600.0,16.8586139137,0.522404673473,22.492879468815126,0.7319469924993921,17.036322240889508,22.74186858057731,-0.17770832718950658,-0.2489891117621852
-300.0,600.0,18.3359012097,0.606245147912,22.216884390766214,0.7578064348899999,18.541156583102445,22.473453607519268,-0.20525537340244426,-0.25656921675305355
-330.0,600.0,17.7937339272,0.45535018853,22.325717973333873,0.593093620560325,17.986642334233895,22.57698117349552,-0.19290840703389378,-0.2512632001616453
-440.0,600.0,16.1475354443,0.542962183369,23.319107008845105,0.8349551797585513,15.88771904758945,22.919567127681326,0.25981639671055134,0.39953988116377914
-470.0,600.0,15.4338082442,0.629129720508,23.17870936284211,1.015170707341937,15.320943154618131,22.996589000236256,0.11286508958186836,0.18212036260585407
-400.0,600.0,16.7533860446,0.6184611477,22.949571626451053,0.8933327689000002,16.65268991230367,22.804121657578577,0.10069613229632779,0.14544996887247663
-420.0,600.0,16.4633060057,0.579261188666,23.15246139062979,0.8630991711123402,16.26919620987475,22.863237794850164,0.194109795825252,0.28922359577962453
-500.0,600.0,14.9876426222,0.931826281455,23.44297188384227,1.5789278657987504,14.76442435163842,23.064740925390705,0.2232182705615795,0.37823095845156374
-600.0,600.0,13.0191619189,0.534136662768,23.22635535236487,1.0682733255360002,13.010453502676217,23.208938519917304,0.008708416223782933,0.017416832447565866
-100.0,1000.0,20.4848306504,0.639894678892,20.661559272049647,0.6462936256809201,20.48350431745733,20.66021967577755,0.0013263329426678183,0.001339596272096344
-250.0,1000.0,19.2686703188,0.568885444282,20.297214183385304,0.604440784549625,19.751978599831837,20.81072923198163,-0.4833082810318352,-0.5135150485963251
-350.0,1000.0,19.0090187717,1.05900521838,20.993157431767443,1.18873335763155,18.923921303443272,20.897635523649267,0.08509746825672693,0.09552190811817596
-400.0,1000.0,18.6193920611,0.630566674868,21.14857983320638,0.7314573428468801,18.434789660874078,20.934441048944308,0.18460240022592345,0.21413878426207233
-450.0,1000.0,17.8691630232,0.685748113083,20.91824491709738,0.8246121059823073,17.908536203329156,20.965591166202692,-0.03937318012915725,-0.047346249105313376
-550.0,1000.0,16.691189283,0.472656451743,20.88965357426337,0.6156350283952574,16.78288886744447,21.009092283002293,-0.0916995844444699,-0.11943870873892237
-700.0,1000.0,14.8160248837,0.987662434608,20.698012518849787,1.4716170275659204,15.032092448319695,21.019953190133133,-0.2160675646196939,-0.3219406712833468
-1000.0,1000.0,11.8109868277,0.372810850082,20.810005169964867,0.7456217001640001,11.833119021418986,20.854269557402837,-0.022132193718984894,-0.04426438743796979
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,20.554178324058476,20.554178324058476,-0.26282073335847755,-0.26282073335847755
2600.0,1000.0,4.85388876862,0.577441367738,18.657269882949663,4.480945013646879,4.952094161929151,19.41934373502867,-0.09820539330915068,-0.7620738520790056
3100.0,1000.0,4.40336264179,0.379851130803,19.69666048436022,4.03022049781983,4.373312990772196,19.377833687061322,0.030049651017804102,0.31882679729889674
-2200.0,1000.0,5.45390187363,0.384374780474,18.240859472493128,2.24474871796816,5.7250557922066845,19.82439835698097,-0.2711539185766849,-1.5835388844878437
-2800.0,1000.0,5.06572881136,0.59261773071,22.735209766610915,5.238740739476401,4.711129853308026,19.600554977431464,0.35459895805197394,3.13465478917945
-1300.0,1000.0,9.53281347962,0.715832083095,20.89104151979241,1.9255883035255497,9.4060833720295,20.550137530373966,0.1267301075905003,0.34090398941844313
-1600.0,1000.0,7.82033120435,0.559761231461,20.641739764772048,1.9927499840011602,7.709419691206517,20.246894777981247,0.11091151314348302,0.39484498679080104
500.0,1000.0,16.7607023721,0.54496087383,20.247885843766213,0.6812010922874999,16.629850640324868,20.084321179047297,0.13085173177513099,0.1635646647189155
800.0,1000.0,13.7583760453,0.651389110574,20.764076883613516,1.0682781413413602,13.222132529639568,19.884637517930408,0.5362435156604324,0.8794393656831083
-3400.0,1000.0,4.19303667249,0.468956689518,20.1581849148442,5.890096020346079,4.138961860805878,19.479005280091634,0.05407481168412165,0.6791796347525647
200.0,1000.0,19.5741445893,0.526889369042,20.2446316334546,0.54796494380368,19.67377499919455,20.348247259744927,-0.09963040989454797,-0.10361562629032761
1400.0,1000.0,8.20253622079,0.481505665098,18.768048982085524,1.42525676869008,8.494742178301893,19.632978616320727,-0.29220595751189293,-0.8649296342352031
2000.0,1000.0,6.05210225641,0.451970570668,19.01263734030945,2.2598528533399995,6.149055630738884,19.497404211953867,-0.09695337432888351,-0.48476687164441756
