Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,23.7077386527,0.825795564944,31.658826399827888,1.1483719575002502,24.003122032232888,32.06959391199081,-0.2953833795328862,-0.41076751216291996
-175.0,200.0,20.0405038849,0.735312764784,32.81690925017378,1.29828660032175,19.584646617014368,32.01203626156321,0.45585726788563363,0.804872988610569
-75.0,200.0,28.1550001049,1.20861503996,31.64278783558166,1.378576529954375,28.516851796958026,32.05552492183535,-0.3618516920580248,-0.41273708625368855
0.0,200.0,31.9377807394,1.04685108506,31.9377807394,1.04685108506,31.935145040252266,31.935145040252266,0.0026356991477349823,0.0026356991477349823
425.0,200.0,7.43608527709,0.737131065975,25.873974859649426,4.065738535768358,8.100822746961096,29.54041746690719,-0.6647374698710964,-3.666442607257764
625.0,200.0,5.23948489922,0.808317950182,23.66263801608897,8.702047932428092,5.667297241346869,28.268305261798545,-0.42781234212686936,-4.605667245709576
125.0,200.0,22.1749077809,1.26791701344,29.527233468731012,1.7631970968150001,23.573807943374472,31.47257900717208,-1.3989001624744724,-1.9453455384410674
225.0,200.0,14.3477787903,1.08843132475,28.263103890144336,2.4659772201367183,15.513007311406941,30.903074758277256,-1.1652285211069415,-2.63997086813292
-775.0,200.0,5.15738929374,0.588870822595,32.252112700202105,9.431134268123047,4.927297461895455,28.567048205816803,0.23009183184454507,3.6850644943853013
25.0,200.0,31.3105874087,1.09302136594,31.747425430397612,1.1100998247828127,31.429218717977804,31.867910353882884,-0.11863130927780574,-0.12048492348527162
-625.0,200.0,5.62786448743,0.694243915194,27.843787020412258,7.473969649510405,5.78550138663361,29.540846763401113,-0.15763689920360946,-1.6970597429888556
-675.0,200.0,5.56322434362,0.82556761479,30.739584748004717,10.229298727007343,5.439290965874414,29.203972739375814,0.123933377745586,1.5356120086289025
-275.0,200.0,13.7039069088,0.805512625914,33.273677214088025,2.3284349342826567,13.164663160905409,31.71492575533022,0.5392437478945915,1.5587514587578042
-225.0,200.0,16.161083442,0.775322446355,32.37137224165215,1.7565899175230466,15.950068164585606,31.893290753760162,0.2110152774143934,0.47808148789199123
-345.0,200.0,11.3919413666,0.59624772594,35.31295308967006,2.370457365440213,10.402040878990405,31.377479963617166,0.989900487609594,3.9354731260528943
-315.0,200.0,11.6522942796,0.872286950442,32.23984521093972,3.036103766882186,11.449472558678028,31.533898858555688,0.20282172092197115,0.7059463523840321
-405.0,200.0,9.82508886456,0.693865416311,36.36488681131809,3.5391472890712934,8.778601612225657,31.027147769880226,1.0464872523343427,5.33773904143786
-375.0,200.0,10.1185261561,0.868202152224,33.90374069689158,3.9204753436365,9.521674873996496,31.208584126142945,0.5968512821035041,2.6951565707486367
-475.0,200.0,7.71474302248,0.826927962539,32.31795911429697,5.491318501235549,7.45194741347246,30.572832023231275,0.26279560900754007,1.7451270910656937
-435.0,200.0,8.60628976677,0.746442046715,33.45785118358492,4.277579453956147,8.148998875273417,30.837288568502313,0.45729089149658364,2.6205626150826085
-575.0,200.0,6.29644435978,0.739641317893,30.626231699089143,6.853239086102327,6.216436706910206,29.884910790467462,0.08000765286979394,0.741320908621681
-525.0,200.0,7.09747549744,0.844347189647,32.89956880256243,6.662427043308358,6.759287049680973,30.231050581963856,0.3381884477590269,2.668518220598571
1225.0,400.0,5.18573430792,0.666524078726,22.3752088046762,6.917790926464774,5.517668974774584,25.82032759308491,-0.3319346668545844,-3.4451187884087133
825.0,400.0,7.0403125509,0.768176509222,22.7259900512625,4.035927362904649,7.85072147644219,26.983802570224398,-0.8104089255421894,-4.257812518961899
0.0,400.0,30.3822950268,1.32330289355,30.3822950268,1.32330289355,30.605443550805894,30.605443550805894,-0.22314852400589302,-0.22314852400589302
-75.0,400.0,29.2940185331,1.00231409708,30.206009082386824,1.0375517020554688,29.76548842417261,30.694054086817452,-0.4714698910726085,-0.4880450044306279
-175.0,400.0,26.7114978719,0.938266891458,31.182469156042668,1.117857038651133,26.267843603815404,30.653896688207503,0.44365426808459674,0.5285724678351649
-1375.0,400.0,4.97840664796,0.606997491704,24.185415239443714,7.7795264464094664,5.11504165336633,25.936584976702186,-0.13663500540632967,-1.751169737258472
-1575.0,400.0,4.52059036743,0.582679958539,22.62351483126138,9.616495409481546,4.696470375727597,25.526221999454158,-0.17588000829759753,-2.9027071681927765
75.0,400.0,28.4662025957,0.868155079361,29.349090240937603,0.8986761563697852,29.505507379346312,30.424933083383984,-1.0393047836463118,-1.0758428424463808
225.0,400.0,22.0390622568,0.854864091801,27.95146369108335,1.1253484333474102,23.476087209704275,29.843172320492492,-1.4370249529042738,-1.8917086294091412
-675.0,400.0,10.4114473074,0.630908869063,30.51160983269782,2.4275204532306836,9.908624774217369,28.57692157025684,0.5028225331826306,1.9346882624409787
-825.0,400.0,8.1831122559,0.613314354048,28.730152563860152,3.2222961179475003,8.012378764510935,27.83313480636682,0.1707334913890648,0.8970177574933302
-975.0,400.0,6.73822574875,0.795880899497,26.851500355580935,5.524532650024097,6.785863220949081,27.18217140283784,-0.04763747219908154,-0.33067104725690655
-1175.0,400.0,4.68300074098,0.73668462871,16.159849203982304,7.0934672256646465,5.754431685387496,26.476557321031045,-1.0714309444074965,-10.31670811704874
425.0,400.0,13.8516101044,0.799138242715,25.70360857462029,1.7012903995299804,15.319982826919794,28.82963644092219,-1.4683727225197938,-3.1260278663019
625.0,400.0,10.4549657895,0.821959404863,27.793861711002393,2.8286962331418084,10.464572353783417,27.82692180136838,-0.009606564283417995,-0.03306009036598567
-475.0,400.0,14.9167420218,0.713568617132,31.223489946139086,1.7198118623845469,14.249490054380136,29.615308446537302,0.6672519674198636,1.608181499601784
-435.0,400.0,16.3393031884,0.749749097369,31.697690197028336,1.6364445533043064,15.4741866025198,29.809438073878262,0.8651165858801981,1.8882521231500746
-405.0,400.0,17.7759379698,0.820283707019,32.56175010953321,1.6612026760426961,16.48511667915672,29.94763530515391,1.2908212906432794,2.614114804379298
-375.0,400.0,17.7962775067,0.698012102677,30.490604789886177,1.311499302295457,17.57693867040235,30.078487679498792,0.21933883629765205,0.41211711038738486
-345.0,400.0,19.4747399604,0.707476262517,31.46783728258655,1.2337722759300371,18.747580638684205,30.199739596700617,0.7271593217157957,1.2680976858859339
-315.0,400.0,21.0617761524,1.06302543919,32.04401287791356,1.7222673092126735,19.991682426047976,30.310293839078536,1.0700937263520238,1.733719038835023
-275.0,400.0,22.4457862118,1.0700988905,31.47013267743061,1.575887819212891,21.74568351696334,30.439122068237555,0.7001026948366622,1.0310106091930535
-225.0,400.0,24.2247287778,1.06234477689,30.828688759743507,1.3984773039528517,24.027086769134367,30.568511584273512,0.19764200866563186,0.26017717546999464
-575.0,400.0,12.2652332876,0.71249189311,30.681622867805327,2.1847895941068356,11.749857879840388,29.101272496354962,0.5153754077596115,1.5803503714503648
-525.0,400.0,13.6699284825,0.66668869972,31.442529021325363,1.815164155097031,12.905710044523872,29.361824914804423,0.7642184379761279,2.0807041065209404
-445.0,600.0,20.2076071586,0.731414105663,29.478836846824567,1.1337426564238766,19.64454670360305,28.606054040158813,0.5630604549969469,0.8727828066657537
-415.0,600.0,21.128346042,0.740885487564,29.632142961388578,1.0953271628298606,20.49567353414181,28.6967981683474,0.6326725078581887,0.9353447930411782
-305.0,600.0,24.0254350143,1.17183780486,29.36726152677184,1.4746439487408374,23.71787194359958,28.980223304260566,0.30756307070042155,0.3870382225112756
-275.0,600.0,24.6816585227,1.16229979258,29.162167628290867,1.4064634642851739,24.58063446127063,29.039921498401505,0.1010240614293707,0.12224612988936201
-375.0,600.0,22.2977779473,0.922090760453,29.69809979388101,1.2822824637549533,21.659264863999255,28.810167537415914,0.6385130833007437,0.8879322564650955
-335.0,600.0,23.4399037329,0.825357875623,29.701731320467495,1.0826517300446423,22.837763356703555,28.91188204505259,0.602140376196445,0.7898492754149053
-175.0,600.0,26.0714732612,0.979240138758,28.004125071644832,1.0625435533398437,27.15099144090582,29.175477263165902,-1.0795181797058184,-1.1713521915210698
-75.0,600.0,28.0974412126,0.95209553525,28.484073824983554,0.9669720279882813,28.803062251573635,29.20072019269115,-0.7056210389736357,-0.7166463677075967
1025.0,600.0,8.55110192053,0.64310617559,23.72139119258292,2.5199490248379,9.154876698846872,26.087223961091915,-0.6037747783168719,-2.3658327685089944
625.0,600.0,13.9935146171,0.934564343706,25.539261792715653,1.9486315569286563,14.818573584862877,27.2595670362629,-0.8250589677628763,-1.720305243547248
425.0,600.0,19.0822482096,1.12206045132,26.974203106786103,1.6850386985968755,19.749323764834248,27.975974556920868,-0.6670755552342484,-1.0017714501347648
225.0,600.0,24.0906817986,0.99563694775,27.006924767458223,1.1356483935273438,25.536788614389348,28.656390354217947,-1.4461068157893493,-1.6494655867597245
2225.0,600.0,4.56136932841,0.663502435414,21.17917776156768,9.787812836306873,4.791459001025835,24.573399893888443,-0.23008967261583546,-3.3942221323207633
1825.0,600.0,5.07565633348,1.01478952662,21.01364353531076,10.403354435227604,5.451646075139733,24.86819114729119,-0.3759897416597333,-3.854547611980429
