Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,33.2725758537,1.23655575349,35.208365611589784,1.313840488083125,33.568862890514154,35.52317058820483,-0.2962870368141566,-0.3148049766150436
-100.0,200.0,29.1017586613,0.903965007848,35.80221339475913,1.12995625981,29.13581296538617,35.84478127486684,-0.03405430408616894,-0.042567880107711176
0.0,200.0,35.6893854728,1.15103805352,35.6893854728,1.15103805352,35.19891932668371,35.19891932668371,0.49046614611629025,0.49046614611629025
-700.0,200.0,5.49129923562,0.892274271729,44.585453210537786,11.822634100409248,4.7837428939427165,35.21033168331378,0.7075563416772832,9.375121527224003
100.0,200.0,27.5310989014,1.14606153207,33.83888869488413,1.4325769150874998,28.106408398866645,34.55802556671743,-0.5753094974666446,-0.7191368718332996
-600.0,200.0,5.87552635863,0.987714119132,38.05580603912898,9.877141191319996,5.6615204957698975,35.915747410527956,0.2140058628601027,2.1400586286010252
-450.0,200.0,8.2709180379,0.644920407025,38.49899573448506,3.9098299675890624,7.97585599739047,36.71018211389603,0.29506204050952967,1.7888136205890248
-500.0,200.0,7.48258459592,0.604997203634,39.87411502377346,4.3862297263465,7.017683934367026,36.50358522751441,0.4649006615529734,3.3705297962590564
-380.0,200.0,9.6714606793,0.826864449748,36.28265131542997,3.8118451133382805,9.797345099662815,36.86297849330254,-0.125884420362814,-0.5803271778725687
200.0,200.0,17.0814954431,0.779306844834,31.86305115873656,1.5586136896680005,18.112365261718526,33.924790795973614,-1.0308698186185268,-2.0617396372370536
300.0,200.0,11.4591304275,0.77755877527,32.06730950258225,2.5270660196274997,11.856997229474466,33.36037660899926,-0.397866801974466,-1.2930671064170127
-200.0,200.0,18.7596154173,0.736302572521,35.21929110713656,1.4726051450420001,19.373302663949154,36.44666560043487,-0.6136872466491532,-1.2273744932983064
-150.0,200.0,23.5934010013,1.05098822301,35.57097296783305,1.6421690984531248,23.970154590226677,36.15965045053098,-0.3767535889266789,-0.588677482697932
-240.0,200.0,16.0923782193,0.804306661948,35.95348964754463,1.9625082551531197,16.368907310474594,36.62822063001064,-0.276529091174595,-0.6747309824660093
-220.0,200.0,17.7435456926,0.852657919823,36.43030891041523,1.8843740028088296,17.793943309266385,36.54168764324794,-0.05039761666638398,-0.11137873283271205
-280.0,200.0,13.5269010874,0.778567654179,35.531745352875646,2.3045602563698395,13.944112584934599,36.766691385578056,-0.4172114975345984,-1.2349460327024104
-260.0,200.0,15.1873009821,0.938989003963,36.966941502435766,2.5258804206604695,15.089264700771768,36.70322390566282,0.09803628132823228,0.26371759677294904
-320.0,200.0,11.9442224653,0.685530196894,36.633586274161566,2.4404875009426394,12.00487972844359,36.849526130952746,-0.06065726314359132,-0.21593985679118077
-300.0,200.0,12.5218469855,0.896611783116,35.521138316082244,2.913988295127,12.920308835575945,36.81613932882907,-0.3984618500759449,-1.2950010127468232
-360.0,200.0,10.9047444596,0.811030579872,38.78431179172243,3.4387696586572796,10.453943940910378,36.87291759247843,0.450800518689622,1.9113941992440004
-340.0,200.0,11.5681857155,0.916804804754,38.35341662092565,3.56637069049306,11.186539146213857,36.86881146640255,0.3816465692861435,1.484605154523102
500.0,200.0,6.89247377732,0.898142731822,35.59581158892347,6.5115348057095,6.46307480269471,32.482669022890114,0.42939897462529064,3.1131425660333534
700.0,400.0,9.35095092649,0.724417230864,30.944672723508816,2.9429450003849995,9.549443978128803,31.751050745791453,-0.1984930516388026,-0.8063780222826367
500.0,400.0,13.439018616,0.866385001616,30.843829379338363,2.220111566641,13.983235656694504,32.238385546118025,-0.5442170406945035,-1.3945561667796618
900.0,400.0,7.22854842142,0.942154528427,32.179629934575054,5.711811828588687,7.100279881734329,31.402001912730675,0.12826853968567153,0.7776280218443787
-1100.0,400.0,6.14453410828,0.779529483688,35.2192791132052,6.6747212040785,5.829538889312467,32.52213255079569,0.3149952189675336,2.6971465624095075
300.0,400.0,21.8599540588,0.921670763928,32.8624621201768,1.4401105686374998,21.887722140855946,32.905849748389215,-0.027768082055946053,-0.0433876282124146
150.0,400.0,29.0036521538,1.02109635696,32.75886171375358,1.1646880321575,29.673910186672586,33.52337478249887,-0.6702580328725851,-0.7645130687452877
0.0,400.0,35.1505520385,0.89118445731,35.1505520385,0.89118445731,34.195227549822434,34.195227549822434,0.9553244886775687,0.9553244886775687
-400.0,400.0,19.0948290808,0.974781196687,35.88971843413656,1.9495623933740005,18.73802250751314,35.17610528756284,0.3568065732868604,0.7136131465737208
-450.0,400.0,16.2998327244,0.696509154302,34.01844729864782,1.5780285527154685,16.77934922795664,35.10485187701833,-0.47951650355663844,-1.0864045783705123
-500.0,400.0,15.2290606865,0.925680625463,35.43081218499462,2.3720566027489376,15.055535266321765,34.98615329578789,0.17352542017823502,0.44465888920673535
-600.0,400.0,12.4146713555,0.768991044072,35.17281751858225,2.499220893234,12.250585291498437,34.63953781057717,0.16408606400156245,0.5332797080050824
-320.0,400.0,23.0006336733,0.887441338407,36.2490777986354,1.4554037949874803,22.353070401103352,35.18707403223289,0.6475632721966491,1.0620037664025048
-340.0,400.0,22.1561647203,1.12155539943,36.50228727762442,1.9318791755181752,21.398051247248446,35.196436820293115,0.7581134730515551,1.305850457331303
-360.0,400.0,20.1143525397,0.891342469915,34.54402691761161,1.6133298705461503,20.476059080560262,35.19871575656869,-0.3617065408602613,-0.6546888389570782
-380.0,400.0,19.4660024719,0.768288196377,34.958374098754,1.4616682936072427,19.5885209626456,35.191465527397504,-0.12251849074559829,-0.23309142864350463
-750.0,400.0,9.95116377415,0.865912959384,36.84999831328242,3.9101382072183752,9.313420697052852,33.97018973076561,0.6377430770971486,2.8798085825168087
-900.0,400.0,7.79038048871,0.851396002393,35.58573684252068,5.161588264507563,7.41145578370411,33.28850581842247,0.3789247050058906,2.2972310240982097
-260.0,400.0,25.1810532026,0.911798917913,34.848323645845205,1.2970339607312429,25.366127170329243,35.11159136494005,-0.18507396772924167,-0.26326771909484137
-240.0,400.0,26.439243158,0.982256338906,35.12939239299316,1.3358686209121597,26.395123799298897,35.06939006515966,0.04411935870110284,0.06000232783350157
-220.0,400.0,27.1712459805,1.04495398911,34.69481612204356,1.3610525708157748,27.423113403923285,35.02287344105239,-0.2518674234232847,-0.3280573190088276
-200.0,400.0,28.4439733622,1.03947875213,34.97998177088413,1.2993484401624997,28.434733058767264,34.968431391593214,0.009240303432736852,0.011550379290916624
-150.0,400.0,30.9451718171,0.889854776551,34.97340757970514,1.0149906045034844,30.80140471309832,34.809423226703224,0.1437671040016788,0.16398435300191494
-100.0,400.0,32.9127092296,1.18750808157,34.82600732348353,1.2617273366681252,32.72017456221137,34.621439239383115,0.19253466738862812,0.2045680841004156
-300.0,400.0,23.5133552244,1.00942538478,35.445901441426805,1.5772271637187498,23.33650328308088,35.169570283115675,0.1768519413191214,0.2763311583111303
-280.0,400.0,24.4312178879,0.972562914783,35.275544186513926,1.4491187430266705,24.343497048656204,35.14484013604066,0.08772083924379714,0.1307040504732626
-200.0,600.0,30.7074290583,1.12687725481,33.86381676172629,1.2520858386777778,30.479007599070084,33.610015140359714,0.2284214592299172,0.253801621366577
-100.0,600.0,32.5330752545,1.25789030192,33.372884574695455,1.2928316991955555,32.5880173069234,33.429352795241726,-0.054942052423399446,-0.05646822054627165
1100.0,600.0,8.63098268061,0.881836159994,29.91032149535259,3.8457854755293903,8.899042001409406,31.079357977727774,-0.26805932079940575,-1.1690364823751835
1500.0,600.0,6.03743512534,0.636986856739,29.396781362068467,4.61815471135775,6.230517655758485,30.796629707602484,-0.19308253041848467,-1.3998483455340178
-1300.0,600.0,7.39683075173,0.931854541537,31.323902504536875,5.3063939170856935,7.467972747651496,31.72901664797873,-0.07114199592149628,-0.4051141434418568
-1100.0,600.0,9.45769096844,0.680948459147,33.515688195055645,2.969691891279973,9.143261538290854,32.14442651357187,0.31442943014914526,1.371261681483773
-900.0,600.0,11.4555354738,0.851189678652,32.055625903057255,2.766366455619001,11.639636322153995,32.65395366020774,-0.18410084835399587,-0.5983277571504857
-700.0,600.0,15.7574294878,0.808885567829,34.07456832825809,1.9098687018184723,15.385911172521213,33.19737230607206,0.3715183152787862,0.8771960221860269
300.0,600.0,26.3251702665,1.07606281563,32.33147790125913,1.3450785195375,26.377982657458872,32.397493389957724,-0.05281239095887358,-0.06601548869859641
100.0,600.0,32.2975999738,1.36920064754,33.13086831397601,1.4072339988605556,32.101846761316274,32.929677512256625,0.1957532124837229,0.20119080171938464
