Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,13.3335646576,0.682374347409,34.79830890306539,1.8954842983583333,13.17882451807161,34.36847518215319,0.15474013952839094,0.4298337209121996
-240.0,150.0,11.0448542923,0.566478353651,36.09498747060215,2.0166629389975594,10.961039398942654,35.796606450249996,0.08381489335734571,0.29838102035215286
-60.0,150.0,28.1229549731,0.835440265243,32.421084405671884,0.9691107076818801,27.411802971549,31.596148083872727,0.7111520015509996,0.8249363217991572
-120.0,150.0,20.3582595051,0.698128899855,32.58137213586755,1.1449313957622003,20.297431548572792,32.48161428716293,0.06082795652720918,0.09975784870461979
-160.0,150.0,16.3597459276,0.782106105892,33.54030404523117,1.671969053040231,16.244681072972426,33.294320956005116,0.11506485462757254,0.24598308922605128
0.0,150.0,30.5210226226,1.00596550649,30.5210226226,1.00596550649,30.853411568925186,30.853411568925186,-0.33238894632518523,-0.33238894632518523
-320.0,150.0,8.49146768556,0.672847351292,41.404291623422665,3.7350504078387017,8.294841357374777,40.31279702829669,0.1966263281852232,1.0914945951259725
-280.0,150.0,9.58216061709,0.519465855014,38.58150037038063,2.3295157675961153,9.390184606426576,37.720594615894434,0.1919760106634243,0.8609057544861969
-400.0,150.0,6.924977807,0.607950222928,47.211781629039315,4.9311518081937775,7.065208258327342,48.349206400916636,-0.14023045132734158,-1.1374247718773205
-360.0,150.0,7.19520311828,0.534082904442,41.384012007104644,3.6104004340279205,7.548432844342874,43.77184495528967,-0.3532297260628736,-2.3878329481850287
-440.0,150.0,6.40028120669,0.565821410332,50.6325910838013,5.434400301010896,6.743481867536914,53.9288427642021,-0.3432006608469145,-3.2962516804008004
-400.0,150.0,7.18690944763,0.564878705315,49.33633826970486,4.581793943110555,7.067076350378411,48.36435870310864,0.11983309725158886,0.9719795665962181
300.0,150.0,6.82958230445,0.525726820089,29.109327444147105,2.6286341004449993,6.764216490832884,28.782498376061525,0.0653658136171158,0.3268290680855799
100.0,150.0,20.0198158314,0.732692891577,28.357669081121905,1.0583341767223335,21.01796126289386,29.799434704390816,-0.9981454314938603,-1.4417656232689104
0.0,200.0,30.695599722,1.1185159372,30.695599722,1.1185159372,30.679373457533558,30.679373457533558,0.01622626446644304,0.01622626446644304
-400.0,200.0,9.40321610906,0.570065114277,41.977496467197106,2.8503255713849995,9.54225796248006,42.6727057342974,-0.13904185342005881,-0.6952092671002958
-450.0,200.0,8.33230012581,0.663970140407,44.13761153887416,4.025318976217437,8.64268934753898,46.0193461956061,-0.310389221728979,-1.8817346567319362
-350.0,200.0,10.657879296,0.553204923682,39.439968705202475,2.2473950024581244,10.693646370390283,39.585272444912995,-0.03576707439028226,-0.14530373971052057
-400.0,200.0,9.06340826458,0.625703258634,40.2784572447971,3.1285162931699992,9.539323390911457,42.65803287645439,-0.4759151263314578,-2.379575631657289
-250.0,200.0,14.4093806631,0.689175940966,34.955841043684806,1.766013348725375,14.49487439058663,35.1749187203693,-0.08549372748663053,-0.21907767668449196
-300.0,200.0,12.1396098411,0.592238828687,36.619528439642124,1.9247761932327498,12.281770459330174,37.08155044889019,-0.14216061823017334,-0.46202200924806647
-150.0,200.0,21.2166015777,0.941386774187,32.442389079173026,1.4709168346671873,21.374248676435446,32.688712670947154,-0.15764709873544547,-0.24632359177412866
-200.0,200.0,17.5581689143,0.660871190167,33.856691809074285,1.3217423803340003,17.506865103441893,33.75408418735807,0.051303810858108534,0.10260762171621707
-500.0,200.0,7.27747969005,0.613077396059,44.88894013082674,4.44481112142775,7.809374775007036,48.74517949676525,-0.5318950849570365,-3.8562393659385137
-550.0,200.0,6.63368821514,0.648867533256,47.27488231947299,5.5559282535045,6.918584407865971,49.714305969689114,-0.284896192725971,-2.4394236502161277
-100.0,200.0,26.3615190277,0.856872247701,32.636987279743565,1.0710903096262498,25.763061990923106,31.88891598377245,0.598457036776896,0.7480712959711155
-50.0,200.0,30.0253657163,0.915411746465,31.823223197348394,0.9726249806190626,29.47927492766088,31.243001734419327,0.5460907886391198,0.5802214629290674
600.0,200.0,4.23483525094,0.585476118974,31.011538333668497,5.854761189739998,3.9574380546109307,28.237566370377806,0.2773971963290691,2.773971963290691
400.0,200.0,6.88633112173,0.523845470675,29.393071530547104,2.6192273533749995,6.714437852046191,28.533605182128063,0.17189326968380847,0.8594663484190406
200.0,200.0,14.8278806883,0.674609727213,28.396115357074287,1.3492194544260003,15.206399862989606,29.153153706453498,-0.3785191746896057,-0.7570383493792114
100.0,200.0,22.9983670244,0.798066257519,28.433047275618566,0.9975828218987498,24.054413076712244,29.75310484100887,-1.0560460523122437,-1.3200575653903037
-600.0,200.0,5.92020323022,0.50922378103,47.86521812646849,5.092237810299998,5.976623021466245,48.42941603893094,-0.05641979124624452,-0.564197912462447
1200.0,400.0,4.28913103617,0.596649425864,31.55449618596849,5.966494258639998,3.9235755596933233,27.898941421201727,0.3655554764766764,3.6555547647667623
1000.0,400.0,5.07671621497,0.473716920793,28.933404936496743,3.43444767574925,4.9428058945984485,27.962555113802992,0.1339103203715517,0.9708498226937508
500.0,400.0,11.1206225996,0.586751959842,26.528398505966063,1.503551897095125,11.822085148164378,28.325896286662278,-0.7014625485643773,-1.7974977806962151
350.0,400.0,16.3582242345,0.711815567476,27.918073180339682,1.2567993613248125,16.72945683153484,28.57353073447932,-0.37123259703484024,-0.6554575541396375
800.0,400.0,6.75740333783,0.541257098216,28.748432611047107,2.7062854910799996,6.619570006135866,28.05926595257644,0.13783333169413314,0.6891666584706684
650.0,400.0,8.52835125383,0.621202643514,27.722276013164734,2.261565874043156,8.650566202663645,28.167214811262223,-0.12221494883364592,-0.44493879809748904
-1150.0,400.0,4.75815744509,0.60434063174,33.675540947019726,5.599593665965936,4.350593830845619,29.89920933378664,0.40756361424438126,3.7763316132330864
-1000.0,400.0,5.49747190098,0.58777319718,31.98388366006924,4.261355679555,5.319419971861151,30.693007173957582,0.17805192911884937,1.2908764861116566
200.0,400.0,23.0134405172,0.787465999332,28.451889141618565,0.9843324991649999,23.426602613118895,28.968341761517184,-0.41316209591889574,-0.5164526198986188
50.0,400.0,29.2588765866,0.857432782446,29.696364564210537,0.8708301696717187,29.15533056537677,29.591200636405695,0.10354602122323087,0.10516392780484196
