Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,16.5620817005,1.13527050201,20.133928182387805,1.4190881275124998,16.693835869099722,20.298620893137457,-0.13175416859972344,-0.16469271074965164
-150.0,200.0,13.9038968584,0.95071239171,20.445322468966317,1.4854881120468748,13.886179710574172,20.417639425488463,0.01771714782582734,0.027683043477853886
0.0,200.0,19.4484907187,1.01906933945,19.4484907187,1.01906933945,19.941620776140322,19.941620776140322,-0.4931300574403217,-0.4931300574403217
-700.0,200.0,3.56444977245,0.864700216037,19.363936266340207,11.457277862490248,3.513492109112321,18.688747227115957,0.05095766333767937,0.6751890392242501
100.0,200.0,14.6089033622,0.852392464173,17.692455259512805,1.0654905802162498,16.042717789901783,19.484723294140036,-1.4338144277017832,-1.7922680346272308
-600.0,200.0,4.30686685541,0.921338210321,22.59640659756117,9.213382103209998,3.9655124248533866,19.182862291995036,0.3413544305566134,3.413544305566134
-650.0,200.0,4.10360551463,0.924253196935,23.42146466113811,10.686677589560938,3.715293094715732,18.931602305879387,0.3883124199142678,4.4898623552587225
-500.0,200.0,5.25833433465,0.961908680449,23.906075345282762,6.9738379332552505,4.676184336068795,19.685487855569026,0.5821499985812046,4.220587489713736
-550.0,200.0,4.74637720869,0.952472769609,23.438468066483143,8.155548089777062,4.279020425142998,19.43672560736194,0.46735678354700205,4.001742459121203
-460.0,200.0,5.67644359555,1.1015475628,23.67168957711057,6.928734170012001,5.07273653002129,19.874372134934987,0.6037070655287105,3.797317442175583
-480.0,200.0,5.67498075027,0.536664290719,25.26062221964034,3.6278506052604387,4.864434290516122,19.78132815170413,0.8105464597538772,5.479294067936209
200.0,200.0,9.47678222173,0.922650628836,16.678868670511243,1.8453012576720005,10.631378463647705,18.988061154346653,-1.1545962419177052,-2.3091924838354103
400.0,200.0,5.36861638155,1.14053810966,17.744298815954963,5.702690548299999,5.436823041754664,18.085332116978286,-0.06820666020466426,-0.3410333010233231
-250.0,200.0,9.62394084267,1.24589213786,21.107136264109442,3.19259860326625,9.379149092966504,20.479857405494233,0.24479174970349682,0.6272788586152096
-200.0,200.0,10.665171282,0.949596276142,19.05564679105124,1.8991925522840005,11.377367616789316,20.480039460629875,-0.7121963347893168,-1.4243926695786335
-320.0,200.0,7.60392697282,0.631181178368,21.246758844490373,2.2470049949900797,7.3593341486547645,20.376008390462133,0.24459282416523553,0.87075045402824
-300.0,200.0,8.23574820235,0.882681397782,21.648116168502796,2.8687145427915004,7.857105272022393,20.41752664493807,0.378642930327608,1.2305895235647242
-360.0,200.0,6.94267081995,0.81314895201,22.06690997223402,3.4477515565223995,6.5181111408359635,20.266776932790506,0.42455967911403647,1.8001330394435122
-340.0,200.0,7.74135926015,1.46638641819,23.54001673816159,5.7042431667591,6.914915351019875,20.325149931645406,0.8264439091301252,3.2148668065161843
-400.0,200.0,6.4103745142,0.706718063562,22.95308947920496,3.533590317809999,5.8452200683048705,20.127317249729316,0.5651544458951294,2.8257722294756427
-380.0,200.0,6.5960342565,0.9535359666,22.196066182119985,4.395800806026,6.163171431674935,20.200568559676434,0.4328628248250652,1.9954976224435512
-440.0,200.0,6.73047056371,1.32941740966,28.29642055099441,7.763797672414401,5.303500951836971,19.962918017655916,1.4269696118730293,8.333502533338493
-420.0,200.0,6.18466551786,0.821584774846,23.42763209291858,4.44477363191686,5.559973357255743,20.048047504049542,0.6246921606042575,3.3795845888690366
600.0,200.0,3.55575375086,0.705897100568,15.085275552061177,7.0589710056799975,3.7892947677842983,17.420685721304153,-0.23354101692429818,-2.3354101692429765
600.0,400.0,6.34625829813,0.739164589087,15.507273979787795,2.40228491453275,6.878196082913541,17.2360717803343,-0.5319377847835405,-1.728797800546504
400.0,400.0,9.32801059089,1.01514443292,16.381325408831245,2.0302888658400002,10.010862179674092,17.747028586399427,-0.6828515887840911,-1.3657031775681823
1200.0,400.0,3.33156204859,0.930800713875,12.843358529361176,9.308007138749996,3.686572801550405,16.393466058965224,-0.3550107529604052,-3.5501075296040483
800.0,400.0,4.70364753663,0.630022421481,14.419454591354963,3.150112107404999,5.191687065608211,16.85965223624602,-0.4880395289782111,-2.4401976448910574
-1400.0,400.0,3.26079211238,0.75392759865,15.340472270412707,9.9895406821125,3.358562144793462,16.63592519989108,-0.09777003241346227,-1.2954529294783725
-1200.0,400.0,3.42535626716,0.62189402736,13.781300715061178,6.218940273599998,3.739734287042101,16.925080913882184,-0.3143780198821009,-3.1437801988210055
200.0,400.0,14.3539768944,0.992776883673,17.373797174762807,1.2409711045912497,15.159861359079372,18.38115275561202,-0.8058844646793712,-1.0073555808492145
50.0,400.0,18.2993272675,1.19412029264,18.549712134602366,1.2127784222125,18.608087733070896,18.863296982447807,-0.3087604655708951,-0.3135848478454406
0.0,400.0,19.1177821197,0.950184777361,19.1177821197,0.950184777361,19.003816951556193,19.003816951556193,0.11396516814380675,0.11396516814380675
-500.0,400.0,9.40920989348,1.02192130899,20.556888206810065,2.618673354286875,8.74081396656417,18.844123644088253,0.6683959269158297,1.7127645627218122
-550.0,400.0,8.36046307542,0.921520676963,19.86636688165469,2.6637707068461722,7.952272672603995,18.68644149851468,0.4081904028160048,1.179925383140013
-600.0,400.0,7.7263220297,0.846855432026,19.992481107390297,2.7522801540845,7.273636735373857,18.521253900830324,0.4526852943261437,1.4712272065599734
-700.0,400.0,6.17886346408,0.73949901813,18.135377018169425,3.0042147611531242,6.1914555332017445,18.186532298976513,-0.012592069121744487,-0.05115528080708742
-420.0,400.0,10.760362188,1.15030695391,20.11580941059399,2.4185203705957745,10.261435339105821,19.06681571079398,0.49892684889417893,1.0489936998000111
-440.0,400.0,10.2107600726,0.913207913605,19.813397875177998,2.0181894890670495,9.849757027615597,19.01558114576247,0.36100304498440217,0.7978167294155263
-460.0,400.0,9.80388151352,0.764477626635,19.76122965542547,1.7754992878597875,9.459399779186784,18.961170827436575,0.3444817343332165,0.8000588279888952
-480.0,400.0,9.69860428728,1.2054040561,20.389032547916987,2.941185896883999,9.08988746232595,18.9037634950291,0.6087168249540511,1.4852690528878867
-850.0,400.0,5.14712788305,0.755366126446,18.117954130225908,4.166316291178718,5.074832824897937,17.71920170010594,0.07229505815206227,0.3987524301199663
-360.0,400.0,11.9291776352,0.84475139573,19.749307943623506,1.5290000262713002,11.624267496945594,19.197420593383036,0.3049101382544066,0.5518873502404702
-340.0,400.0,12.2894496865,0.875365501897,19.52510938904077,1.5078170770175827,12.119281204375435,19.231994178581207,0.1701684821245646,0.2931152104595647
-320.0,400.0,12.956178508,0.971209078512,19.7923274584328,1.5927828887596804,12.632527162371456,19.261539251601988,0.32365134562854436,0.5307882068308132
-300.0,400.0,13.2742742811,0.818518006784,19.46153719193507,1.2789343855999997,13.16203121339059,19.286157398639116,0.11224306770941084,0.17537979329595288
-250.0,400.0,14.5274098747,0.854401801533,19.31362632069658,1.1881525052568285,14.534339718684468,19.32326313498748,-0.00692984398446761,-0.00963681429090002
-200.0,400.0,15.7842345694,0.985496345811,19.16161926851281,1.2318704322637497,15.914743285289973,19.324755163375272,-0.13050871588997204,-0.16313589486246372
-100.0,400.0,17.501544003,0.945527773875,18.453222017378202,1.0046232597421876,18.22598157403588,19.222936936603826,-0.7244375710358817,-0.7697149192256241
-400.0,400.0,11.1212602369,0.902437316844,19.967824700851242,1.8048746336880004,10.694561800912005,19.114427828875254,0.4266984359879942,0.8533968719759883
-380.0,400.0,11.7749357093,0.982837183778,20.348902251856998,1.8698477421376454,11.148968153192328,19.157998976362155,0.6259675561076712,1.1909032754948434
-200.0,600.0,17.1014299793,0.811233632833,18.748844891116807,0.9013707031477778,16.677318240062817,18.277609625297714,0.42411173923718337,0.47123526581909303
-100.0,600.0,17.8937558163,0.926495788535,18.327618595281976,0.9522317826609722,17.79431914439161,18.225419793598356,0.09943667190838923,0.10219880168362039
