Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,22.2499267264,1.35067444136,27.28853661227917,1.6883430516999998,23.17559061506451,28.445616473109812,-0.9256638886645128,-1.1570798608306418
-150.0,200.0,18.3541768074,0.68052129695,27.49968972119064,1.0633145264843749,19.82219768832777,29.793472347640282,-1.4680208809277708,-2.293782626449641
0.0,200.0,26.2219307025,1.48337234541,26.2219307025,1.48337234541,26.091319209937076,26.091319209937076,0.13061149256292381,0.13061149256292381
-700.0,200.0,4.09403933603,0.546848784563,28.5763032120772,7.245746395459749,3.813283933269127,24.856294125495637,0.28075540276087274,3.7200090865815625
100.0,200.0,20.0355038706,0.674656494494,24.520508042529173,0.8433206181174998,19.342787736685672,23.654612875136262,0.6927161339143275,0.8658951673929103
-600.0,200.0,4.80250461749,0.71559128709,29.16566152895039,7.155912870899997,4.436276096450172,25.50337631855211,0.3662285210398286,3.662285210398281
-650.0,200.0,4.69481206116,0.673300319607,32.15018108795776,7.785034945455939,4.089579487792842,25.152179458399992,0.6052325733671582,6.99800162955777
-500.0,200.0,5.98348496854,0.9370012824,30.28347112889444,6.793259297400001,5.459495341644715,26.484546333903623,0.5239896268952853,3.7989247949908176
-550.0,200.0,5.05625994661,0.619280283445,27.44710397229325,5.302587426997812,4.879732836266632,25.935590589978162,0.17652711034336832,1.511513382315087
-460.0,200.0,6.66589790565,0.559746083069,30.843370629085904,3.52080286250401,6.056279497989178,27.008870844899334,0.6096184076608218,3.834499784186569
-480.0,200.0,6.15803439592,0.71519926978,29.558306343011438,4.834747063712798,5.739795499802409,26.73101140525653,0.41823889611759046,2.827294937754907
200.0,200.0,12.9228947581,0.715774980721,23.750302333316718,1.4315499614420002,12.356429355570295,22.61737152825731,0.5664654025297047,1.1329308050594094
400.0,200.0,6.11959388417,0.562928371682,22.216020689316842,2.81464185841,6.091024641909549,22.073174478014582,0.028569242260451766,0.14284621130225972
-250.0,200.0,12.3346152923,0.590730661751,28.33325296326361,1.5137473207369374,13.117021915141883,30.338169934295934,-0.7824066228418829,-2.0049169710323227
-200.0,200.0,14.6580203008,0.615091982903,27.22055341871672,1.2301839658060003,16.262015449889752,30.428543716896222,-1.6039951490897515,-3.207990298179503
-320.0,200.0,9.51713877118,0.65413195077,28.516566837219575,2.3287097447411993,9.756001342922096,29.36691759262143,-0.2388625717420947,-0.8503507554018555
-300.0,200.0,9.82642796996,0.722181646184,27.221044740882594,2.347090350098,10.580978062660513,29.673332542159265,-0.754550092700514,-2.452287801276672
-360.0,200.0,8.42592312124,0.753643609612,28.93653556151574,3.1954489047548797,8.357526043223421,28.646531950725446,0.06839707801657902,0.29000361079029346
-340.0,200.0,9.10640432805,0.596946342418,29.3679548775818,2.32212127200602,9.017120366873925,29.020640268606865,0.08928396117607562,0.3473146089749335
-400.0,200.0,7.26729165209,0.564757481362,27.95450952891684,2.8237874068099993,7.2612375648578125,27.9242390927559,0.006054087232187477,0.03027043616094005
-380.0,200.0,7.86679154473,0.657866114075,28.701200290996628,3.03276278588575,7.775682875689675,28.28118932672073,0.09110866904032466,0.420010964275896
-440.0,200.0,6.57626656878,0.656658327216,28.263238796520085,3.8348846309414406,6.408630155517598,27.284242143067658,0.16763641326240197,0.9789966534524268
-420.0,200.0,7.04626826571,0.589684302304,28.879212840975804,3.1901920754646405,6.809992829750909,27.600962732437118,0.23627543595909106,1.2782501085386855
600.0,200.0,4.03081362365,0.757587231958,21.448751590550398,7.5758723195799975,4.086553950535171,22.006154859402105,-0.05574032688517061,-0.5574032688517079
600.0,400.0,7.9591523907,0.567907412308,21.152399108287597,1.845699090001,8.249117634314988,22.09478615003631,-0.2899652436149882,-0.942387041748713
400.0,400.0,11.7984076965,0.538706942411,21.501328210116714,1.0774138848220003,12.154716766955525,22.21394635102777,-0.3563090704555254,-0.7126181409110544
800.0,400.0,5.60343175532,0.59894965346,19.63521004506684,2.9947482672999994,6.092067303520634,22.07838778607001,-0.4886355482006337,-2.4431777410031685
-1400.0,400.0,3.70901382523,0.52153320274,23.474715193977204,6.910314936304999,3.6948531795682666,23.287086638959238,0.014160645661733362,0.18762855501796594
-1200.0,400.0,4.26559520785,0.558954166702,23.796567432550393,5.589541667019999,4.230294591405441,23.443561268104805,0.03530061644455884,0.3530061644455884
200.0,400.0,19.0310855753,1.23845235032,23.264985173404174,1.5480654378999998,18.55707799458069,22.672475697505035,0.4740075807193094,0.5925094758991385
50.0,400.0,24.2681757486,0.914751666787,24.614624007439325,0.9290446615805469,23.102902614171693,23.431143480285577,1.1652731344283076,1.1834805271537476
0.0,400.0,25.1583950981,0.928256315683,25.1583950981,0.928256315683,23.75199383732063,23.75199383732063,1.406401260779372,1.406401260779372
-500.0,400.0,11.3902384481,0.726283027727,25.91328730000111,1.8611002585504377,10.895527387734132,24.645590207813573,0.49471106036586754,1.267697092187536
-550.0,400.0,10.688217065,0.729750990407,26.93384699837691,2.1094364566452346,9.8578834489718,24.53366388954539,0.8303336160282004,2.40018310883152
-600.0,400.0,9.3973539401,0.663339254292,25.826554143837598,2.155852576449,8.961311503831414,24.409416225964694,0.4360424362685862,1.4171379178729033
-700.0,400.0,7.83287376121,0.568688950909,25.403620157335546,2.310298863067812,7.531588979245633,24.17965073060531,0.3012847819643669,1.2239694267302355
-420.0,400.0,13.6005405024,0.625324948087,26.28486178716717,1.3147457033529173,12.900668999875439,24.813381953109282,0.6998715025245605,1.471479834057888
-440.0,400.0,13.0948434552,0.656482669563,26.404064544703214,1.4508266997342298,12.35825018600014,24.776193419771523,0.7365932691998598,1.6278711249316906
-460.0,400.0,12.7365984628,0.777582865415,26.809468130489854,1.8059362049263377,11.84627200799264,24.741684939199757,0.8903264548073597,2.067783191290097
-480.0,400.0,12.1573749168,0.954568530611,26.64649325364006,2.3291472146908396,11.358369808220791,24.69692078870679,0.7990051085792089,1.9495724649332686
-850.0,400.0,6.45550226011,0.670595072692,26.14369534321186,3.6987509478168112,6.046892170897052,23.889955319896693,0.4086100892129485,2.253740023315167
-1000.0,400.0,4.78018266639,0.536079149719,21.559529438306946,3.8865738354627495,5.070095541176845,23.66139778051157,-0.2899128747868449,-2.101868342204625
-360.0,400.0,15.859338666,0.637694865448,27.00805836732454,1.1542277064608801,14.696988750371142,24.904205020036308,1.162349915628857,2.103853347288233
-340.0,400.0,16.2814382883,1.12529343865,26.530787961963572,1.938317948074625,15.33550100408809,24.901410989908562,0.945937284211908,1.6293769720550095
-320.0,400.0,17.0485668786,0.85034972135,26.6185378838587,1.3945735430140003,16.023256597044846,24.93702902210825,1.0253102815551536,1.6815088617504514
-300.0,400.0,17.5812907418,0.703566388029,26.292055243690644,1.0993224812953122,16.71290136772045,24.935196846691344,0.8683893740795519,1.3568583969993
-250.0,400.0,19.7042279296,0.903753823514,26.582642283786218,1.2567826608241566,18.503835133746875,24.91334605205297,1.2003927958531229,1.6692962317332487
-200.0,400.0,21.6418048155,1.06180201303,26.52838422365417,1.3272525162875,20.273996062053598,24.818623281846172,1.3678087534464005,1.7097609418079998
-100.0,400.0,24.5474187747,1.35758660194,25.950664499188544,1.44243576456125,23.01804875558816,24.325708853882215,1.5293700191118376,1.6249556453063292
-400.0,400.0,14.5419201624,0.675149375803,26.98835314191672,1.3502987516060003,13.471615207170405,24.847743231457528,1.0703049552295951,2.1406099104591902
-380.0,400.0,14.6042622156,0.708396377028,25.893431682626836,1.3477241072957702,14.063459567269756,24.864554644178547,0.5408026483302439,1.0288770384482895
-200.0,600.0,22.1763114976,1.13670784415,24.407514199235194,1.2630087157222223,21.35989678203636,23.500386737497813,0.8164147155636421,0.9071274617373817
-100.0,600.0,23.7642026533,1.05193008085,24.36611141636713,1.081150360873611,22.809959225657213,23.385361226845376,0.9542434276427869,0.9807501895217534
1400.0,600.0,4.89226168018,0.632025484353,20.11914505435098,4.073053121386,5.2110462889502775,22.173534755314993,-0.3187846087702777,-2.0543897009640126
-1200.0,600.0,5.86231663247,0.511229575221,20.92963443081684,2.5561478761049994,6.337660403260122,23.30635328476745,-0.475343770790122,-2.37671885395061
-1000.0,600.0,7.33044833629,0.725600978712,21.87200709575308,2.7411592529119995,7.744274111414782,23.435348912891147,-0.41382577512478225,-1.5633418171380669
-800.0,600.0,9.4932136764,0.683464555903,22.644727442651927,1.8985126552861111,9.830189866908567,23.58077241628684,-0.3369761905085671,-0.9360449736349139
-700.0,600.0,11.1783459317,0.626039721378,23.541125895367188,1.4781493421425,11.225554457972473,23.652590471288306,-0.04720852627247396,-0.11146457592111858
400.0,600.0,16.0828375328,0.723805870704,22.29943768831854,1.045497368794667,16.100744314570758,22.325303039765192,-0.01790678177075833,-0.02586535144665092
200.0,600.0,20.6270312936,0.794725864354,22.686091750346307,0.883028738171111,20.55297072769176,22.603802232670485,0.0740605659082405,0.0822895176758216
-1800.0,600.0,4.04516760506,0.706974715972,21.592291404650393,7.06974715972,4.190479713151302,23.04541248556342,-0.14531210809130268,-1.4531210809130286
-1400.0,600.0,5.03732308342,0.836471442003,21.05398520856431,5.390593737352667,5.370401045793727,23.200487632750555,-0.33307796237372767,-2.146502424186245
1000.0,600.0,6.7597758284,0.638572532329,19.71613317705752,2.412385122131777,7.4024947381009945,22.144182391483504,-0.6427189097009949,-2.4280492144259824
600.0,600.0,11.5401961556,0.733042859164,20.984905128316715,1.4660857183280003,12.143321355491594,22.191155528099905,-0.6031251998915934,-1.2062503997831904
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,23.11136732294666,23.11136732294666,0.7756703683533424,0.7756703683533424
-360.0,600.0,18.7264149168,0.747254967086,24.71354890101001,1.01626675523696,17.99532346369102,23.7192645247818,0.7310914531089807,0.9942843762282116
-380.0,600.0,18.6749401551,1.15269503052,25.325142958400257,1.6150538149841331,17.548732048176046,23.74720026636569,1.1262081069239542,1.577942692034565
-300.0,600.0,20.2003900974,0.790063942916,24.72661582602917,0.9875799286449999,19.34809931348786,23.661252346138998,0.8522907839121387,1.0653634798901734
-330.0,600.0,19.8104550392,0.848313166834,25.169232815735807,1.104927899801285,18.672089789920438,23.68651207854918,1.1383652492795626,1.4827207371866287
-440.0,600.0,16.7610797343,0.862024298935,24.647909506395212,1.3256018108067111,16.179912888239283,23.75420404534184,0.581166846060718,0.8937054610533721
-470.0,600.0,16.2211157395,1.29059382914,24.888758373268427,2.0825165426317396,15.519237552661235,23.756199932338873,0.7018781868387656,1.1325584409295537
-400.0,600.0,17.8702459405,0.792629602357,24.881249832774095,1.144909425626778,17.088547883937284,23.752130417739064,0.7816980565627141,1.1291194150350314
-420.0,600.0,16.9350613032,0.734606542889,24.206452622155197,1.0945637489046103,16.62217894671369,23.74025791099059,0.3128823564863126,0.46619471116460787
-500.0,600.0,15.3390639046,0.706563868762,24.53599218356994,1.1972332220689446,14.873028595518793,23.74632124318234,0.4660353090812066,0.7896709403876017
-600.0,600.0,13.6513740485,0.879826446037,25.207260914116716,1.7596528920740004,12.90573485902345,23.71598253516362,0.7456391894765488,1.4912783789530977
-100.0,1000.0,22.0438739311,0.894175500945,22.243357798582164,0.90311725595445,22.61483220250346,22.820025652699663,-0.5709582714034624,-0.576667854117499
-250.0,1000.0,22.4298563678,0.912827408577,23.700754441857296,0.9698791216130624,21.70098448243014,22.92632806365182,0.728871885369859,0.7744263782054759
-350.0,1000.0,20.3373021712,0.680055981993,22.571924507268797,0.7633628397871424,20.697900780283682,22.976696445965228,-0.3605986090836808,-0.404771938696431
-400.0,1000.0,19.7675484357,0.74137383281,22.595078236150677,0.8599936460596002,20.122725491406307,23.007083620769993,-0.35517705570630653,-0.4120053846193166
-450.0,1000.0,18.9764410617,0.648444589028,22.39483422216038,0.7797546183061698,19.50399735772736,23.02922066813328,-0.5275562960273597,-0.6343864459729005
-550.0,1000.0,17.3581999241,0.687421542295,21.975170528318056,0.8953665588392374,18.188604862983883,23.056772961214314,-0.8304049388838841,-1.0816024328962577
-700.0,1000.0,15.5444878101,1.13803047813,22.13449811743619,1.6956654124137003,16.184058576063755,23.08745855872219,-0.6395707659637555,-0.9529604412859989
-1000.0,1000.0,11.8040657074,0.690933327051,21.512644231916713,1.3818666541020002,12.590390916442287,23.08529465000129,-0.7863252090422872,-1.572650418084578
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.726152784681894,22.726152784681894,-0.2921756205818937,-0.2921756205818937
2600.0,1000.0,4.24959095,0.580701745062,18.81133241570896,4.506245541681119,4.697934276783208,22.290476631546653,-0.448343326783208,-3.4791442158376924
3100.0,1000.0,3.78713508118,0.488169616022,20.04387138381139,5.1794796259934195,4.00103196093083,22.313317277967695,-0.21389687975083005,-2.2694458941563056
-2200.0,1000.0,5.38288884874,0.57634854337,21.293912911486483,3.3658754932808,5.6556733396466905,22.886974338381556,-0.2727844909066901,-1.5930614268950727
-2800.0,1000.0,4.16185267072,0.617169843431,20.362158095359813,5.4557814159300415,4.439282633868535,22.81463896959286,-0.27742996314853485,-2.4524808742330464
-1300.0,1000.0,9.15523267911,1.00430920895,21.086202567733135,2.7015917720754996,9.881777229219256,23.040607407527034,-0.7265445501092564,-1.9544048397938987
-1600.0,1000.0,7.23441327758,0.879515987255,20.39006408000358,3.1310769146278004,7.9634282896638,22.985357523021907,-0.7290150120838002,-2.5952934430183277
500.0,1000.0,17.40426946,0.805608003796,21.23146502927917,1.0070100047449997,18.312773165268812,22.367094660865188,-0.9085037052688136,-1.135629631586017
800.0,1000.0,13.5050209734,0.909273720617,20.8071225993307,1.4912089018118801,14.39984639652545,22.27463629325644,-0.8948254231254502,-1.4675136939257385
-3400.0,1000.0,3.68460184942,0.622300154183,22.05476739458437,7.8160899365384795,3.7409985616258155,22.763110099889413,-0.05639671220581555,-0.7083427053050428
200.0,1000.0,20.6098096233,1.11321326249,21.350382520916668,1.1577417929896,21.762766213631377,22.5494573748613,-1.152956590331378,-1.1990748539446336
1400.0,1000.0,8.27165169197,0.772204381979,20.376934129779947,2.2857249706578395,8.8998487947363,22.2363975539682,-0.6281971027663005,-1.8594634241882524
2000.0,1000.0,5.69568815416,0.685426666116,20.096492039266842,3.4271333305799994,6.128395857118795,22.260030554060815,-0.4327077029587949,-2.1635385147939736
