Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-175.0,150.0,9.52523590627,0.628949893873,19.364073535930313,1.4850205827556946,9.45860198193781,19.206743436812644,0.06663392433218895,0.1573300991176687
-225.0,150.0,7.57948941152,0.67757453893,19.465760777975063,2.2021172515225005,7.706747458404979,19.879349430351247,-0.12725804688497888,-0.41358865237618403
125.0,150.0,8.6278730718,0.88983709208,13.024519553925021,1.507779517135556,9.999433598099474,15.348552667932463,-1.371560526299474,-2.3240331140074417
225.0,150.0,5.61538581199,0.580811145899,13.082424079502562,1.8876362241717504,6.144061845522382,14.800621188482804,-0.5286760335323812,-1.7181971089802417
-675.0,150.0,3.19489803045,0.479898456541,21.38336486187803,10.19784220149625,2.9052661755212927,15.228687944642992,0.28963185492870736,6.154676917235037
25.0,150.0,14.7736557398,0.988951523174,15.120237784307221,1.0164223988177221,15.811635160938565,16.18704996714408,-1.037979421138564,-1.066812182836859
-575.0,150.0,3.29262809,0.653025610158,17.927206669204274,10.248874159424167,3.1729419491127344,16.048799180279133,0.11968614088726559,1.8784074889251414
-625.0,150.0,3.24780576205,0.654080776133,19.76002146534907,12.009649806219805,3.020667043861524,15.589502223055106,0.22713871818847586,4.170519242293963
-475.0,150.0,3.83014155569,0.580763656115,19.207131276583308,6.404532541045971,3.661581081911773,17.348283829640085,0.16856047377822714,1.8588474469432228
-525.0,150.0,3.51121634388,0.631759478865,18.38901537154533,8.370813094961251,3.378461495773645,16.630013634136123,0.13275484810635518,1.759001737409207
375.0,150.0,3.72884166155,0.65491946086,12.67971368661267,4.748166091234999,3.9546275600135097,14.316661450473111,-0.2257858984635095,-1.6369477638604408
625.0,150.0,2.9187563183,0.727860886581,13.71830806760601,13.364334611945583,2.9304188848786192,13.932445748396766,-0.011662566578619415,-0.21413768079075624
-295.0,150.0,5.69137751896,0.464302212309,18.821227521985683,2.2601199912508103,5.941598132137966,20.039245862355315,-0.25022061317796584,-1.2180183403696319
-275.0,150.0,6.0992150809,0.571827122181,18.879883584971203,2.4938016161782506,6.380065455742241,20.104703275255424,-0.28085037484224173,-1.224819690284221
-335.0,150.0,5.07885200297,0.786524203253,18.955597276209318,4.709532145922686,5.197433792112215,19.665638678084207,-0.1185817891422154,-0.7100414018748893
-315.0,150.0,5.29961272013,0.37466526607,18.542448389352018,2.0269390894387,5.5485249585134255,19.889063599006352,-0.2489122383834257,-1.3466152096543347
-375.0,150.0,4.70889926683,0.399037741767,19.78513132489266,2.89302362781075,4.609394157843798,19.063719284742696,0.09950510898620202,0.7214120401499642
-355.0,150.0,4.85202175211,0.706840361725,19.16465083771834,4.665931765564695,4.885373952987103,19.384812421508194,-0.03335220087710322,-0.22016158378985295
-415.0,150.0,4.2620358795,0.455621836373,19.305573822125137,3.9431538705658853,4.15333451480833,18.36482390036578,0.10870136469166969,0.9407499217593553
