Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,33.2725758537,1.23655575349,35.19845238129698,1.313840488083125,33.70795673327436,35.66104456584474,-0.43538087957436034,-0.4625921845477592
-100.0,200.0,29.1017586613,0.903965007848,35.76256047358791,1.12995625981,29.131712589900268,35.80000288433825,-0.029953928600267687,-0.037442410750337274
0.0,200.0,35.6893854728,1.15103805352,35.6893854728,1.15103805352,35.486544992600614,35.486544992600614,0.2028404801993844,0.2028404801993844
-700.0,200.0,5.49129923562,0.892274271729,42.642460073148015,11.822634100409248,4.847100633272713,34.106828592046455,0.644198602347287,8.53563148110156
100.0,200.0,27.5310989014,1.14606153207,33.799235773712915,1.4325769150874998,28.53921277279423,35.0593781129557,-1.0081138713942295,-1.2601423392427833
-600.0,200.0,5.87552635863,0.987714119132,36.62830087696507,9.877141191319996,5.678576769000664,34.658804980671704,0.1969495896293365,1.9694958962933669
-450.0,200.0,8.2709180379,0.644920407025,37.696024080767856,3.9098299675890624,7.8955603827482745,35.42041829641052,0.37535765515172503,2.2756057843573387
-500.0,200.0,7.48258459592,0.604997203634,38.88279199449297,4.3862297263465,6.9726415533728945,35.18570493602646,0.5099430425471052,3.697087058466508
-380.0,200.0,9.6714606793,0.826864449748,35.710063133717554,3.8118451133382805,9.668061437710435,35.69439262998965,0.00339924158956606,0.015670503727903906
200.0,200.0,17.0814954431,0.779306844834,31.704439474051682,1.5586136896680005,18.496672778607742,34.53479414506717,-1.4151773355077424,-2.8303546710154848
300.0,200.0,11.4591304275,0.77755877527,31.710433212041266,2.5270660196274997,12.159891300760284,33.98790605013719,-0.7007608732602844,-2.2774728380959246
-200.0,200.0,18.7596154173,0.736302572521,35.060679422451685,1.4726051450420001,19.210897350521382,35.963243288894446,-0.4512819332213809,-0.9025638664427618
-150.0,200.0,23.5934010013,1.05098822301,35.481753895197805,1.6421690984531248,23.86317004409055,35.90326802455804,-0.2697690427905499,-0.4215141293602329
-240.0,200.0,16.0923782193,0.804306661948,35.725088821598405,1.9625082551531197,16.19006137365852,35.96343571823319,-0.0976831543585206,-0.2383468966347877
-220.0,200.0,17.7435456926,0.852657919823,36.238388771946525,1.8843740028088296,17.620728926809658,35.96696371954987,0.1228167657903434,0.2714250523966584
-280.0,200.0,13.5269010874,0.778567654179,35.22086645089328,2.3045602563698395,13.766692900235576,35.93065021688658,-0.23979181283557516,-0.7097837659933006
-260.0,200.0,15.1873009821,0.938989003963,36.698887755318324,2.5258804206604695,14.90930727615498,35.95108468632622,0.27799370594502015,0.7478030689921056
-320.0,200.0,11.9442224653,0.685530196894,36.22754036136828,2.4404875009426394,11.841227715673641,35.860879052698444,0.10299474962635813,0.3666613086698334
-300.0,200.0,12.5218469855,0.896611783116,35.16426202554127,2.913988295127,12.748516455709918,35.9009378037235,-0.22666947020991834,-0.7366757781822315
-360.0,200.0,10.9047444596,0.811030579872,38.27040993334342,3.4387696586572796,10.311995444535393,35.75715410946949,0.5927490150646069,2.5132558238739335
-340.0,200.0,11.5681857155,0.916804804754,37.89502885218635,3.56637069049306,11.03299704524972,35.813144924912756,0.5351886702502799,2.0818839272735943
500.0,200.0,6.89247377732,0.898142731822,34.604488559642974,6.5115348057095,6.669532286726081,32.98816275283706,0.22294149059391888,1.6163258068059108
700.0,400.0,9.35095092649,0.724417230864,30.458924439161375,2.9429450003849995,9.730078102952174,31.99912859353896,-0.3791271764621733,-1.5402041543775837
500.0,400.0,13.439018616,0.866385001616,30.59599862201824,2.220111566641,14.23477385906655,32.63512143237627,-0.7957552430665498,-2.039122810358034
900.0,400.0,7.22854842142,0.942154528427,31.376658280857853,5.711811828588687,7.250332815261625,31.508726168522706,-0.02178439384162445,-0.1320678876648529
-1100.0,400.0,6.14453410828,0.779529483688,34.01977824777579,6.6747212040785,5.916687419371683,32.06884097399832,0.2278466889083175,1.9509372737774697
300.0,400.0,21.8599540588,0.921670763928,32.773243047541555,1.4401105686374998,22.26273009958288,33.4025806112648,-0.40277604078287865,-0.6293375637232472
150.0,400.0,29.0036521538,1.02109635696,32.73655694559477,1.1646880321575,30.108805611482413,33.99712260826377,-1.1051534576824125,-1.260565662669002
0.0,400.0,35.1505520385,0.89118445731,35.1505520385,0.89118445731,34.501471869670034,34.501471869670034,0.6490801688299683,0.6490801688299683
-400.0,400.0,19.0948290808,0.974781196687,35.73110674945168,1.9495623933740005,18.52456905360833,34.590586695068346,0.5702600271916687,1.1405200543833374
