Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,22.2499267264,1.35067444136,27.262313780186034,1.6883430516999998,22.281218880331043,27.30142897259984,-0.03129215393104445,-0.039115192413806454
-150.0,200.0,18.3541768074,0.68052129695,27.440688348981084,1.0633145264843749,18.379421413680443,27.48013304629428,-0.025244606280445225,-0.039444697313197
0.0,200.0,26.2219307025,1.48337234541,26.2219307025,1.48337234541,26.80388891706698,26.80388891706698,-0.5819582145669813,-0.5819582145669813
-700.0,200.0,4.09403933603,0.546848784563,27.291384439513497,7.245746395459749,3.9496172819249766,25.377792222621945,0.14442205410502318,1.9135922168915513
100.0,200.0,20.0355038706,0.674656494494,24.494285210436036,0.8433206181174998,21.383807011262068,26.17966413626362,-1.3483031406620682,-1.6853789258275853
-600.0,200.0,4.80250461749,0.71559128709,28.221639573597468,7.155912870899997,4.59166148841481,26.113208282845573,0.2108431290751902,2.108431290751895
-650.0,200.0,4.69481206116,0.673300319607,31.042266432022732,7.785034945455939,4.236881136065366,25.747440110616022,0.45793092509463396,5.29482632140671
-500.0,200.0,5.98348496854,0.9370012824,29.62790032656602,6.793259297400001,5.5923034228597075,26.791834120383903,0.3911815456802925,2.8360662061821174
-550.0,200.0,5.05625994661,0.619280283445,26.653863301475862,5.302587426997812,5.034230979228135,26.465240268268648,0.022028967381864994,0.18862303320721452
-460.0,200.0,6.66589790565,0.559746083069,30.28849550199513,3.52080286250401,6.147402707340321,27.02716070462725,0.5184951983096786,3.26133479736788
-480.0,200.0,6.15803439592,0.71519926978,28.954132291585566,4.834747063712798,5.856096799400668,26.91303413911489,0.3019375965193314,2.041098152470674
200.0,200.0,12.9228947581,0.715774980721,23.64541100494417,1.4315499614420002,13.832847031937206,25.46531555261858,-0.9099522738372059,-1.8199045476744118
400.0,200.0,6.11959388417,0.562928371682,21.796455375826653,2.81464185841,6.572131417026678,24.05914304011004,-0.4525375328566774,-2.262687664283387
-250.0,200.0,12.3346152923,0.590730661751,28.169360262681508,1.5137473207369374,12.129871173672711,27.64470345869908,0.20474411862728914,0.5246568039824275
