Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,14.8637082585,0.828889710806,28.190687818609337,1.6577794216120005,16.077619711248335,30.618510724106006,-1.2139114527483343,-2.4278229054966687
-250.0,200.0,13.1838403873,0.678438371643,31.38245240122082,1.7384983273351875,13.450567153170143,32.06593973876306,-0.26672676587014266,-0.6834873375422426
-50.0,200.0,26.6786953022,1.22976085605,28.250068214938086,1.306620909553125,26.291431518379,27.83860044462827,0.3872637838210018,0.41146777030981596
-100.0,200.0,23.4030498979,0.881917183912,28.869630197777326,1.10239647989,23.144810676798347,28.54683117140026,0.258239221101654,0.3227990263770657
-150.0,200.0,18.8271027954,0.805408896303,28.552938224967736,1.2584514004734375,19.40179669326499,29.450897440381787,-0.5746938978649929,-0.8979592154140512
0.0,200.0,28.1309273704,1.47066629564,28.1309273704,1.47066629564,27.27218448350614,27.27218448350614,0.8587428868938574,0.8587428868938574
400.0,200.0,6.31581318425,0.900279106251,25.432151127687305,4.501395531255,6.318225384747163,25.44421213017312,-0.002412200497163397,-0.012061002485815209
600.0,200.0,3.60815240747,0.660057528923,22.250965789183937,6.600575289229997,3.905924492649365,25.228686640977593,-0.29777208517936504,-2.9777208517936558
-300.0,200.0,10.4559056011,0.708634823647,30.524053632195987,2.30306317685275,11.394451737729586,33.57432857624214,-0.9385461366295864,-3.0502749440461514
-400.0,200.0,7.56682536753,0.526089670431,31.687212044087303,2.6304483521549993,8.24381793107747,35.07217486182465,-0.6769925635474694,-3.384962817737346
-400.0,200.0,7.55549999809,0.666437616437,31.63058519688731,3.332188082184999,8.243759920339253,35.07188480813357,-0.6882599222492525,-3.441299611246258
-500.0,200.0,5.67332821185,0.524129355689,31.5270751709708,3.79993782874525,5.881391800017479,33.03553618518502,-0.20806358816747839,-1.5084610142142232
-450.0,200.0,6.5645653371,0.645889605083,32.017988320565976,3.9157057308156875,6.9531993020623135,34.37408173315,-0.38863396496231317,-2.3560934125840234
-550.0,200.0,4.46279212596,0.594263972331,26.59114679695304,5.088385263084188,5.04292520755297,31.558536308092847,-0.5801330815929697,-4.967389511139807
200.0,200.0,13.9151166179,0.725661190906,26.293504537409337,1.4513223818120002,13.733448929826535,25.930169161262405,0.18166768807346578,0.36333537614693157
100.0,200.0,22.3066956391,1.37063127592,27.499187374277323,1.7132890948999995,21.458279404774597,26.43866708137057,0.848416234325402,1.0605202929067516
0.0,400.0,26.893481351,1.00101497056,26.893481351,1.00101497056,26.334229163142197,26.334229163142197,0.5592521878578012,0.5592521878578012
-300.0,400.0,19.056282236,0.898995570004,28.91103110090524,1.4046805781312497,18.206092110316476,27.582609029524733,0.8501901256835254,1.3284220713805084
-350.0,400.0,16.9511654988,0.769376935202,28.75284367411339,1.3584311512160312,16.349042872152364,27.68972091143866,0.6021226266476347,1.0631227626747304
-200.0,400.0,22.8058241511,0.899737261847,28.12309801427733,1.1246715773087497,22.075098125021466,27.209690481679157,0.7307260260785355,0.9134075325981712
-250.0,400.0,20.5527553752,0.849283677794,27.98089079582865,1.1810351144322815,20.144787647859445,27.41356067499569,0.4079677273405551,0.5673301208329598
-100.0,400.0,26.2190687304,1.1273125527,27.761714982400584,1.1977695872437502,25.27455177260899,26.758165714747637,0.9445169577910093,1.0035492676529465
-150.0,400.0,23.8990408637,1.34398360698,27.043741011946626,1.5329813017115625,23.84336873119833,26.980239985811906,0.05567213250167313,0.06350102613471975
-400.0,400.0,14.8839752982,0.749293978573,28.231221898009334,1.4985879571460001,14.630222667555087,27.72371663671951,0.2537526306449127,0.5075052612898254
