Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,20.984185820811597,0.7613476387192101,12.836530982851047,21.206701936789994,-0.12293708065104703,-0.22251611597839727
-120.0,100.0,10.1905087419,0.418483452002,21.26054063304417,1.0210996228848799,10.192943645504606,21.266481797839408,-0.0024349036046054096,-0.0059411647952387625
-30.0,100.0,19.8446826402,0.559483515022,21.40543528424351,0.6098370313739799,19.561977998991008,21.097287225325708,0.28270464120899064,0.3081480589178014
-60.0,100.0,16.0709810106,0.394176556685,20.95545900011804,0.5360801170916,16.215721917480046,21.152306633474904,-0.14474090688004537,-0.19684763335686384
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.041195153168815,21.041195153168815,0.2949374891311862,0.2949374891311862
300.0,100.0,4.56911434291,0.357834687612,23.16426407165106,3.5783468761199986,4.321276804807543,20.6858886906265,0.24783753810245646,2.478375381024563
350.0,100.0,4.247854433,0.460729258584,25.622485445166728,6.104662676237999,3.872528886740403,20.649421957227066,0.3753255462595968,4.973063487939662
200.0,100.0,5.93748211564,0.449455792785,19.675464197111587,2.2472789639249995,6.156524824860172,20.770677743212445,-0.21904270922017233,-1.095213546100858
250.0,100.0,5.06441529836,0.325325615082,21.073344692659358,2.3586107093444997,5.016528933654399,20.72616854854375,0.047886364705600926,0.3471761441156076
-200.0,100.0,6.4898682308,0.297821510743,22.43739477291159,1.4891075537149998,6.290775284521219,21.44193004151768,0.19909294627878094,0.9954647313939091
-150.0,100.0,8.43457735639,0.401369920189,21.780656568905265,1.3044522406142498,8.295559544995097,21.328848681871833,0.13901781139490232,0.4518078870334321
-300.0,100.0,4.23104605864,0.351017697061,19.783581228951064,3.5101769706099986,4.423118844973507,21.70430909228613,-0.19207278633350722,-1.9207278633350668
-250.0,100.0,5.37190796238,0.293104230902,23.302666506804353,2.1250056740395,5.132519394136094,21.567099387036034,0.23938856824390609,1.7355671197683193
30.0,100.0,19.678559745,0.557705572703,21.22436132847551,0.60789907424627,19.458181162744324,20.984148673816822,0.22037858225567675,0.2402126546586878
90.0,100.0,12.2647869843,0.345107667556,20.1718452994126,0.6246448782763601,12.662981717522564,20.89257776654544,-0.3981947332225637,-0.7207324671328408
60.0,100.0,16.0393087611,0.445167525621,20.91238474079804,0.60542783484456,16.05480942118695,20.933465638516292,-0.015500660086949836,-0.021080897718253055
150.0,100.0,7.97485459027,0.45284812559,20.286557579015266,1.4717564081674999,8.139022377663718,20.82010288804485,-0.16416778739371818,-0.5335453090295843
120.0,100.0,9.96330107838,0.379986977517,20.70615393405537,0.9271682251414798,10.023516942083827,20.853080641492706,-0.060215863703826145,-0.1469267074373377
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.010757303415836,21.010757303415836,0.045889252284162296,0.045889252284162296
-100.0,200.0,17.4650218542,0.438085021221,21.20553066893197,0.5476062765262499,17.44361710434763,21.178774731616507,0.021404749852369065,0.026755937315463996
-150.0,200.0,14.671575729,0.437330402585,21.51640711672194,0.6833287540390625,14.516367375027526,21.273894063639947,0.15520835397247446,0.24251305308199278
-30.0,200.0,20.9610825059,0.489401073273,21.376389663889128,0.5004125974216425,20.649981086273698,21.058288462321237,0.31110141962630067,0.3181012015678917
-60.0,200.0,19.9947935863,0.530198944644,21.56905621549251,0.5779168496619599,19.57158033473571,21.107753771287435,0.42321325156428813,0.4613024442050744
-200.0,200.0,11.8343457769,0.399395099547,21.165704958527897,0.7987901990940002,11.9400972078377,21.3772078204033,-0.10575143093770123,-0.21150286187540246
-250.0,200.0,9.81694144428,0.364201458436,21.24499589585484,0.93326623724225,9.912423055054466,21.48966752346441,-0.09548161077446693,-0.24467162760956995
500.0,200.0,4.9998857389,0.342480813892,20.605505386574354,2.4829859007170003,4.992743108635598,20.553721317157443,0.007142630264401539,0.05178406941691094
600.0,200.0,4.29924480359,0.342733654071,20.465568678451064,3.4273365407099985,4.303426579958085,20.507386442131917,-0.004181776368085366,-0.04181776368085366
250.0,200.0,9.49165141058,0.38350680386,20.411440184498588,0.98273618489125,9.611322628382345,20.718097680117097,-0.11967121780234535,-0.3066574956185093
300.0,200.0,7.83291000532,0.412980277498,19.825237677927767,1.3421859018684998,8.095355375568277,20.678185131234663,-0.26244537024827697,-0.8529474533068964
350.0,200.0,6.60291593799,0.31731675763,19.158949550063554,1.2890993278718748,6.968015774351997,20.642167635284167,-0.3650998363619973,-1.4832180852206136
400.0,200.0,6.15885749532,0.342635825163,20.78234109551159,1.7131791258149998,6.124328758863022,20.609697413226698,0.03452873645697796,0.17264368228489246
100.0,200.0,17.1009494275,0.492216064549,20.75044013555697,0.6152700806862499,17.19831979610347,20.872153096311305,-0.09737036860346748,-0.12171296075433347
60.0,200.0,19.279437163,0.523228933155,20.78931771409551,0.5703195371389499,19.40251653241954,20.923474226762806,-0.12307936941953912,-0.1341565126672961
30.0,200.0,20.703058426,0.522341611788,21.11256004219138,0.5340942980532299,20.55937613678766,20.965644901471762,0.1436822892123395,0.1469151407196172
-600.0,200.0,4.3491193619,0.345402548035,20.96431426155106,3.4540254803499986,4.491928066464399,22.39240130719506,-0.1428087045643993,-1.4280870456439985
-500.0,200.0,5.38566257625,0.337191586206,23.40238745736185,2.4446389999935,5.213590451440992,22.15486455249655,0.17207212480900758,1.2475229048652992
-400.0,200.0,6.44461386776,0.301059281087,22.211122957711588,1.5052964054349995,6.378226898066079,21.87918810924198,0.06638696969392122,0.33193484846960786
-350.0,200.0,7.36157484715,0.359754357313,22.241001368526057,1.461502076584062,7.238893025193966,21.742606466829667,0.12268182195603394,0.4983949016963898
-300.0,200.0,8.47965566657,0.350392703946,21.927161076990267,1.1387762878244998,8.382674243757993,21.611971452851243,0.09698142281200717,0.3151896241390233
200.0,200.0,11.1155082847,0.426975536134,19.7280299741279,0.8539510722680003,11.632802470499282,20.762618345726462,-0.5172941857992814,-1.0345883715985629
150.0,200.0,14.1850894803,0.527575405142,20.75627235312819,0.8243365705343748,14.221504379900129,20.813170633753387,-0.036414899600128336,-0.05689828062519808
150.0,400.0,18.356874758,0.560559987212,20.586327780883607,0.6393887354136875,18.506535760671046,20.75703486205527,-0.14966100267104565,-0.17070708117166333
100.0,400.0,19.8553446403,0.506265481474,20.939867018114246,0.5379070740661249,19.726437696558058,20.80290339038843,0.12890694374194211,0.13696362772581594
-1000.0,400.0,5.06310186728,0.378271024169,21.063822317329358,2.7424649252252498,5.143619787457953,21.647577238619515,-0.0805179201779529,-0.5837549212901578
-800.0,400.0,6.34021253699,0.41609152352,21.68911630386159,2.0804576175999996,6.374423976038814,21.860173499105656,-0.034211439048814185,-0.17105719524406737
50.0,400.0,20.215366323,0.495040903479,20.49212225624575,0.5027759175958594,20.57079643996554,20.853105968788874,-0.3554301169655396,-0.3609837125431241
-1200.0,400.0,4.5021740458,0.267376428877,22.49486110055107,2.6737642887699993,4.384517489753892,21.31829554008999,0.11765655604610803,1.1765655604610785
-400.0,400.0,11.6738635476,0.409953805377,20.844740499927898,0.8199076107540002,12.001879547336998,21.500772499401897,-0.3280159997369978,-0.6560319994739992
-300.0,400.0,14.8233320551,0.435210833304,21.753526376253188,0.6800169270374999,14.554079540941707,21.332819322880855,0.26925251415829266,0.4207070533723325
-600.0,400.0,8.28282656005,0.401724769616,21.287466480800262,1.305605501252,8.438106017629538,21.792124717933767,-0.15527945757953887,-0.5046582371335049
-500.0,400.0,9.79194731258,0.360506671759,21.180948433373587,0.9237983463824374,9.979690037845952,21.66203916686759,-0.18774272526595226,-0.48109073349400333
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.907895688909804,20.907895688909804,0.434372116290195,0.434372116290195
-50.0,400.0,20.6558667809,0.519094219206,20.939505533800435,0.5272050663810937,20.683171063099255,20.967236445409053,-0.027304282199256846,-0.02773091160861796
-100.0,400.0,19.9845263275,0.51780756507,21.077122560764245,0.5501705378868751,19.941465061977947,21.031369966147064,0.04306126552205214,0.04575259461718062
-150.0,400.0,19.1361976559,0.469885390209,21.475242961300793,0.5359630232071406,18.807395558569365,21.10020306903304,0.3288020973306338,0.375039892267754
-200.0,400.0,17.3260565106,0.48623985554,21.03182398943197,0.6077998194249998,17.439679791927293,21.173853091091086,-0.1136232813272926,-0.14202910165911575
400.0,400.0,11.2953728266,0.422295411866,20.087759057927897,0.8445908237320002,11.542849423818001,20.5827122523639,-0.24747659721800197,-0.49495319443600394
500.0,400.0,9.26166920487,0.359333388473,19.822110782366714,0.9207918079620625,9.538978785795118,20.53271658348733,-0.2773095809251185,-0.7106058011206144
200.0,400.0,16.9042493879,0.485036945251,20.504565086056967,0.6062961815637499,17.07264071969025,20.71505425079478,-0.16839133179025012,-0.21048916473781176
300.0,400.0,13.8941345769,0.436617694521,20.30165531656569,0.6822151476890624,14.112488850822087,20.64283386956895,-0.2183542739220865,-0.3411785530032603
1000.0,400.0,5.01892076841,0.347886344561,20.743509350521858,2.52217599806725,4.968523899182378,20.378132048621598,0.05039686922762243,0.36537730190025997
1200.0,400.0,4.38167458898,0.328574897729,21.28986653235107,3.285748977289999,4.286946493414971,20.34258557670077,0.09472809556502959,0.9472809556502995
600.0,400.0,7.82024738857,0.296249048294,19.78408417349027,0.9628094069555,8.037722703358435,20.490878946552684,-0.21747531478843474,-0.7067947730624127
800.0,400.0,6.01895809021,0.36389370448,20.082844069961588,1.8194685223999998,6.08752684386768,20.425687838249985,-0.06856875365768023,-0.3428437682883967
300.0,1000.0,19.0437232055,0.556150360567,20.532389500420514,0.6062038930180301,18.99430168004511,20.47852003767468,0.049421525454892645,0.053869462745833374
600.0,1000.0,15.4492976642,0.458178624426,20.10996964901404,0.62312292921936,15.667591076388334,20.406848689590174,-0.2182934121883342,-0.29687904057613324
900.0,1000.0,12.1520458788,0.423176491036,19.967783898457597,0.7659494487751601,12.365463147234788,20.354069154324563,-0.2134172684347888,-0.3862852558669658
1200.0,1000.0,9.48733343921,0.439491826366,19.544792894480572,1.0723600563330402,9.803295497401832,20.31574031646864,-0.31596205819183254,-0.770947421988069
1800.0,1000.0,6.61226227681,0.411695374227,19.926315484992784,1.7455883867224797,6.6926093794409,20.2669872001478,-0.08034710263089995,-0.3406717151550147
2400.0,1000.0,5.29306531997,0.347862027727,21.363918774229887,2.35154730743452,5.126696886090046,20.239268161201394,0.16636843387995448,1.1246506130284928
3000.0,1000.0,4.50320559972,0.292829040288,22.50517663975107,2.92829040288,4.274925929192276,20.222379934473828,0.22827967052772458,2.282796705277242
3500.0,1000.0,3.88013348161,0.295952520378,20.75018283924924,3.921370895008501,3.839590331290113,20.212986097510736,0.0405431503198872,0.5371967417385051
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.56945204913973,20.56945204913973,-0.048667777539730395,-0.048667777539730395
-1200.0,1000.0,10.4561311182,0.506057739732,21.90865923121617,1.2347808849460802,9.947339372085871,20.667207370697696,0.5087917461141291,1.241451860518474
-900.0,1000.0,12.3654394581,0.372069125352,20.354026276990595,0.67344511688712,12.575989718902013,20.73512224904224,-0.21055026080201422,-0.38109597205164647
-600.0,1000.0,15.6812351557,0.502611610649,20.42540463745404,0.6835517904826399,15.90908093380099,20.735274895671388,-0.22784577810099016,-0.30987025821734804
-300.0,1000.0,19.1303240858,0.46944024707,20.626784459947515,0.5116898693063001,19.16705045028584,20.66681619723708,-0.03672636448583688,-0.04003173728956355
-3500.0,1000.0,3.98958646967,0.33821644563,22.200434931044235,4.481367904597501,3.8432986722761506,20.262121615575737,0.14628779739384923,1.9383133154684984
-3000.0,1000.0,4.42079176255,0.336901974921,21.681038268051076,3.36901974921,4.282122681413561,20.294347456686687,0.13866908113643905,1.3866908113643888
-2400.0,1000.0,5.26417418855,0.322546981503,21.168614725830686,2.18041759496028,5.144671767341509,20.36077835846129,0.11950242120849097,0.8078363673693971
-1800.0,1000.0,6.66767749158,0.403338344785,20.161275995617583,1.7101545818883999,6.743565039374674,20.483039198267,-0.07588754779467433,-0.32176320264941793
150.0,1000.0,19.9043241928,0.462889781455,20.29585428874438,0.47330480153773746,20.125388080056194,20.52189211346384,-0.22106388725619297,-0.22603782471945877
50.0,1000.0,20.5639303556,0.474694875655,20.609082715000824,0.4758816128441376,20.50823849543869,20.55325162518911,0.05569186016131056,0.05583108981171492
-50.0,1000.0,20.341617587,0.610408289234,20.38621416447932,0.6119343099570851,20.540788520076294,20.585883024888307,-0.19917093307629585,-0.19966886040898757
-150.0,1000.0,19.9391395105,0.583542380399,20.33145295109263,0.5966720839579774,20.220348664209126,20.61898931076021,-0.2812091537091277,-0.2875363596675804
