Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.2113072800794,0.5797866193325556,11.111669794512572,15.075599204997562,0.09395174428742692,0.1357080750818369
-150.0,150.0,8.8858592666,0.429922176719,15.57888991227865,0.8598443534380003,8.685190059776438,15.177551498631525,0.20066920682356226,0.4013384136471245
-30.0,150.0,14.8188736012,0.401195990827,15.323915400411147,0.41724383046008007,14.456184662759316,14.946718904432835,0.36268893844068373,0.3771964959783123
-60.0,150.0,13.5415332008,0.49154937602,15.357325933580583,0.5701972761832,13.2339208238113,15.000495576273691,0.3076123769887005,0.35683035730689205
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,14.895834518742348,14.895834518742348,0.26226483105765297,0.26226483105765297
450.0,150.0,3.30386511648,0.298112047904,13.303193576507805,2.98112047904,3.417694036851029,14.441482780218099,-0.11382892037102899,-1.1382892037102934
500.0,150.0,3.26628525913,0.311910829536,15.193581239226045,3.777586713269333,3.201829053281857,14.412944968398538,0.06445620584814282,0.7806362708275074
350.0,150.0,4.06236386755,0.366974981014,14.240944654750406,2.364949877645778,4.103716933794531,14.507442192770716,-0.04135306624453072,-0.2664975380203103
400.0,150.0,3.68989158187,0.388844735773,14.335672637504807,3.1539628568254443,3.7068071346664944,14.47287656574304,-0.01691555279649437,-0.13720392823823246
250.0,150.0,5.31618828037,0.399148295689,13.99218733439401,1.5078935614917774,5.47388626576648,14.58793527922516,-0.1576979853964806,-0.5957479448311496
300.0,150.0,4.61826551169,0.308559329112,14.320013074764578,1.5427966455599997,4.663384247297549,14.545606752802325,-0.04511873560754953,-0.22559367803774677
150.0,150.0,8.43074917438,0.45511632398,14.66866972783865,0.9102326479600003,8.440433116944908,14.688037612968463,-0.0096839425649069,-0.0193678851298138
200.0,150.0,6.25642603528,0.307040825349,13.480599216362034,0.852891181525,6.672041276377811,14.63508599718929,-0.4156152410978118,-1.1544867808272556
-250.0,150.0,5.86323030389,0.336053906486,16.058790534358458,1.269536980058222,5.693018398232548,15.415767779652526,0.17021190565745226,0.6430227547059317
-200.0,150.0,7.27768101403,0.337977257793,16.3174186017787,0.9388257160916665,6.907919428628683,15.290303086775044,0.3697615854013163,1.0271155150036577
-350.0,150.0,4.37808563683,0.232795518485,16.27559605677707,1.5002377857922222,4.289695300912756,15.705969447532611,0.08839033591724377,0.5696266092444571
-300.0,150.0,4.82617826909,0.312440646213,15.359576861764577,1.5622032310649998,4.865113216997934,15.554251601304252,-0.038934947907934614,-0.19467473953967485
-450.0,150.0,3.71227644645,0.527108233724,17.387306876207813,5.271082337239999,3.57798043832051,16.044346794912908,0.13429600812949039,1.3429600812949047
-400.0,150.0,3.99945543746,0.429925323582,16.84657946617925,3.4871720690539996,3.879056590565057,15.870011041364716,0.12039884689494285,0.9765684248145341
30.0,150.0,14.2739650398,0.440471299865,14.757210496555148,0.4580901518596,14.360696230202308,14.847410934573547,-0.08673119040230759,-0.09020043801839961
-500.0,150.0,3.39177409282,0.251476941586,16.713390447249385,3.0456651814304436,3.3514663404959766,16.22521878021399,0.040307752324023394,0.4881716670353953
100.0,150.0,10.7067397066,0.320592770539,14.490700189123846,0.46307844633411116,10.884960350614861,14.748130008256423,-0.1782206440148606,-0.257429819132577
