Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,100.0,11.9844407473,0.591086468588,21.626344183298453,1.1821729371760001,11.95374511738828,21.564952923475012,0.0306956299117207,0.0613912598234414
-200.0,100.0,6.34647239602,0.465887685489,22.362212734893795,2.3294384274449995,6.24351119265268,21.847406718057194,0.10296120336731995,0.5148060168366015
0.0,100.0,22.2302793062,0.710553103604,22.2302793062,0.710553103604,21.43317630332114,21.43317630332114,0.7971030028788597,0.7971030028788597
-350.0,100.0,4.18474017849,0.453463439749,26.751725301548497,6.008390576674249,3.9022408428569286,23.008609104410304,0.2824993356330716,3.7431161971381925
-300.0,100.0,4.67602015871,0.30861116248,25.677365785386037,3.0861116247999987,4.354571656169064,22.462880759976677,0.32144850254093615,3.2144850254093598
400.0,100.0,4.03774490552,0.433035464079,31.161066413015185,7.3616028893430006,3.4403153340696457,21.004763698359156,0.5974295714503546,10.156302714656029
150.0,100.0,8.3906428039,0.608683416122,21.99888016224651,1.9782211023965002,8.128904021900414,21.148229120747857,0.2617387819995862,0.8506510414986543
400.0,200.0,6.01489685901,0.449898794888,20.70433504984379,2.2494939744399995,6.075406087504633,21.00688119231696,-0.060509228494632694,-0.3025461424731688
200.0,200.0,11.3274679624,0.646207932906,20.312398613498452,1.2924158658120002,11.729965369598544,21.11739342789554,-0.40249740719854366,-0.8049948143970873
0.0,200.0,21.921423188,0.696754355996,21.921423188,0.696754355996,21.39050412089465,21.39050412089465,0.5309190671053479,0.5309190671053479
-620.0,200.0,4.60861510161,0.402454979503,26.38562266647418,4.27004733252683,4.565159783871684,25.924561745270655,0.04345531773831546,0.4610609212035257
-640.0,200.0,4.48929498729,0.358846620235,26.472093589411713,4.033436011441401,4.448972998306251,26.01887443323438,0.040321988983748724,0.4532191561773331
-660.0,200.0,4.32766171747,0.470386672681,25.9456665006444,5.592897538177087,4.334284454976505,26.024410849596748,-0.006622737506504883,-0.07874434895234828
-680.0,200.0,4.11478142987,0.48730121646,24.601923440521265,6.1205032787375995,4.221463285098857,25.941847542195713,-0.10668185522885754,-1.3399241016744483
-540.0,200.0,5.18326831698,0.540919143595,25.89219734837588,4.484219700402549,5.065994440425091,24.919996911735687,0.11727387655490862,0.9722004366401933
-560.0,200.0,4.883717615,0.511469255795,24.80657119599584,4.521388221227801,4.931096195487666,25.22539784750681,-0.04737858048766608,-0.4188266515109689
-580.0,200.0,4.4598633954,0.417852193583,22.266575762667948,3.9319891416160293,4.803310202916881,25.498410221401798,-0.34344680751688106,-3.23183445873385
-600.0,200.0,4.74700428989,0.476672999635,26.387207097186035,4.766729996349998,4.683449078954295,25.751654987828985,0.06355521093570449,0.6355521093570502
-700.0,200.0,4.21814100274,0.447038280361,27.194286222861002,5.923257214783249,4.11250147614512,25.794562495478836,0.10563952659488063,1.3997237273821668
-750.0,200.0,4.19893934434,0.340079078325,30.304592933943198,5.122441117270314,3.8589192474777447,25.183040224955477,0.34002009686225554,5.121552708987721
-450.0,200.0,5.69152750162,0.532684023288,22.645790340107148,3.2293968911835003,5.841576925656907,23.555464973330892,-0.15004942403690613,-0.9096746332237444
