Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,23.7077386527,0.825795564944,31.882032718659037,1.1483719575002502,22.9003872770616,30.75930971191189,0.807351375638401,1.1227230067471474
-175.0,200.0,20.0405038849,0.735312764784,33.25439363508283,1.29828660032175,18.903695957693483,31.247217138608818,1.1368079272065188,2.0071764964740098
-75.0,200.0,28.1550001049,1.20861503996,31.723142110360875,1.378576529954375,26.910999577556325,30.304204008859497,1.244000527343676,1.4189381015013787
0.0,200.0,31.9377807394,1.04685108506,31.9377807394,1.04685108506,29.687644436406245,29.687644436406245,2.2501363029937558,2.2501363029937558
425.0,200.0,7.43608527709,0.737131065975,28.454239905337488,4.065738535768358,7.295825888135699,27.680621713136418,0.14025938895430112,0.7736181922010701
625.0,200.0,5.23948489922,0.808317950182,29.242795986867648,8.702047932428092,5.052930726247827,27.2344237184641,0.1865541729721727,2.008372268403548
125.0,200.0,22.1749077809,1.26791701344,29.75043978756216,1.7631970968150001,21.525498724784523,28.847355318901577,0.6494090561154771,0.9030844686605839
225.0,200.0,14.3477787903,1.08843132475,28.986292363157254,2.4659772201367183,14.072076572006509,28.36165452483607,0.27570221829349073,0.6246378383211848
-775.0,200.0,5.15738929374,0.588870822595,40.83216359607141,9.431134268123047,4.851456142858639,35.93245297648711,0.3059331508813603,4.899710619584297
25.0,200.0,31.3105874087,1.09302136594,31.75635368315086,1.1100998247828127,29.087476566413862,29.498506733954002,2.223110842286136,2.257846949196857
-625.0,200.0,5.62786448743,0.694243915194,33.423944991190936,7.473969649510405,5.879495265658107,36.1329075880529,-0.2516307782281073,-2.7089625968619657
-675.0,200.0,5.56322434362,0.82556761479,37.24828100512097,10.229298727007343,5.482709354993949,36.25064997417631,0.08051498862605122,0.9976310309446603
-275.0,200.0,13.7039069088,0.805512625914,34.35399579723078,2.3284349342826567,13.012976862353181,32.356776131720444,0.6909300464468195,1.997219665510336
-225.0,200.0,16.161083442,0.775322446355,33.09456071466507,1.7565899175230466,15.581035112575254,31.780388718312132,0.5800483294247449,1.3141719963529397
-345.0,200.0,11.3919413666,0.59624772594,37.01324954399821,2.370457365440213,10.438100561089334,33.22113619158986,0.9538408055106657,3.792113352408343
-315.0,200.0,11.6522942796,0.872286950442,33.65729461804504,3.036103766882186,11.418701081006109,32.844244291189185,0.2335931985938906,0.8130503268558584
-405.0,200.0,9.82508886456,0.693865416311,38.70801746387993,3.5391472890712934,8.899801509793551,33.98847364997432,0.9252873547664482,4.7195438139056165
-375.0,200.0,10.1185261561,0.868202152224,35.91259756637191,3.9204753436365,9.607409056191592,33.604584412098006,0.5111170999084074,2.308013154273901
-475.0,200.0,7.71474302248,0.826927962539,35.54105835821874,5.491318501235549,7.611242980408853,34.85375339134002,0.10350004207114782,0.6873049668787203
-435.0,200.0,8.60628976677,0.746442046715,36.16096898715765,4.277579453956147,8.293445956482898,34.36817842683112,0.3128438102871023,1.7927905603265302
-575.0,200.0,6.29644435978,0.739641317893,35.34927740555622,6.853239086102327,6.349292380029181,35.83894734317754,-0.052848020249181005,-0.48966993762131494
-525.0,200.0,7.09747549744,0.844347189647,36.83692826674387,6.662427043308358,6.915282171916203,35.39930905753266,0.1821933255237962,1.4376192092112063
1225.0,400.0,5.18573430792,0.666524078726,27.734392519812047,6.917790926464774,5.069932490166842,26.532496309772434,0.1158018177531579,1.2018962100396138
825.0,400.0,7.0403125509,0.768176509222,25.156706863333692,4.035927362904649,7.3689257072358645,26.88320957923892,-0.3286131563358641,-1.7265027159052266
0.0,400.0,30.3822950268,1.32330289355,30.3822950268,1.32330289355,29.14764271227771,29.14764271227771,1.2346523145222896,1.2346523145222896
-75.0,400.0,29.2940185331,1.00231409708,30.226097651081627,1.0375517020554688,28.66788859535155,29.577955332709205,0.6261299377484519,0.6481423183724218
-175.0,400.0,26.7114978719,0.938266891458,31.29184025226993,1.117857038651133,25.81666928094818,30.22573587633124,0.8948285909518212,1.0661043759386928
-1375.0,400.0,4.97840664796,0.606997491704,30.937406384085918,7.7795264464094664,4.838101375669131,29.13919701538928,0.14030527229086864,1.7982093686966394
-1575.0,400.0,4.52059036743,0.582679958539,31.482573625669616,9.616495409481546,4.326362690001862,28.2770582462404,0.1942276774281373,3.2055153794292153
75.0,400.0,28.4662025957,0.868155079361,29.369178809632405,0.8986761563697852,27.883831044423683,28.76633325850653,0.5823715512763172,0.6028455511258741
225.0,400.0,22.0390622568,0.854864091801,28.13226080933658,1.1253484333474102,22.049450761386687,28.145936301702648,-0.010388504586686054,-0.013675492366068909
-675.0,400.0,10.4114473074,0.630908869063,32.13878389697688,2.4275204532306836,10.654516831612089,33.07403187099605,-0.24306952421208905,-0.9352479740191697
-825.0,400.0,8.1831122559,0.613314354048,31.160869375931345,3.2222961179475003,8.480219166889295,32.7218412324962,-0.29710691098929587,-1.5609718565648585
