Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,20.990185400894422,0.7613476387192101,12.971333273058997,21.45669366214921,-0.2577393708589977,-0.4665082612547877
-120.0,100.0,10.1905087419,0.418483452002,21.271206553191412,1.0210996228848799,10.3101877264493,21.5632232754917,-0.11967898454929937,-0.2920167223002892
-30.0,100.0,19.8446826402,0.559483515022,21.40610190425271,0.6098370313739799,19.716479988530843,21.26636101393333,0.1282026516691559,0.13974089031938064
-60.0,100.0,16.0709810106,0.394176556685,20.95812548015485,0.5360801170916,16.366358657199346,21.359839079529962,-0.29537764659934496,-0.4017135993751104
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.17539261760246,21.17539261760246,0.16074002469754234,0.16074002469754234
300.0,100.0,4.56911434291,0.357834687612,23.23092607257132,3.5783468761199986,4.312205829797922,20.66184094145055,0.2569085131120774,2.5690851311207723
350.0,100.0,4.247854433,0.460729258584,25.71321983530819,6.104662676237999,3.8632623225980267,20.61737437248205,0.38459211040197294,5.095845462826141
200.0,100.0,5.93748211564,0.449455792785,19.705091753076143,2.2472789639249995,6.151005439932185,20.77270837453707,-0.21352332429218546,-1.0676166214609282
250.0,100.0,5.06441529836,0.325325615082,21.119637748853982,2.3586107093444997,5.0083532323663835,20.71318777040026,0.05606206599361663,0.4064499784537219
-200.0,100.0,6.4898682308,0.297821510743,22.467022328876144,1.4891075537149998,6.373354299727277,21.884452673512527,0.11651393107272323,0.582569655363617
-150.0,100.0,8.43457735639,0.401369920189,21.797322069135326,1.3044522406142498,8.397549649213365,21.676982020811266,0.03702770717663384,0.12034004832405998
-300.0,100.0,4.23104605864,0.351017697061,19.850243229871325,3.5101769706099986,4.479762416958096,22.337406813052283,-0.24871635831809602,-2.4871635831809584
-250.0,100.0,5.37190796238,0.293104230902,23.348959562998978,2.1250056740395,5.200871227300749,22.10894323367441,0.17103673507925077,1.2400163293245683
30.0,100.0,19.678559745,0.557705572703,21.225027948484712,0.60789907424627,19.55242000714539,21.087535634223187,0.1261397378546114,0.1374923142615252
90.0,100.0,12.2647869843,0.345107667556,20.177844879495424,0.6246448782763601,12.690289213801874,20.948003914893814,-0.42550222950187333,-0.7701590353983896
60.0,100.0,16.0393087611,0.445167525621,20.91505122083485,0.60542783484456,16.109623824844082,21.010679707526805,-0.0703150637440828,-0.0956284866919539
150.0,100.0,7.97485459027,0.45284812559,20.303223079245328,1.4717564081674999,8.140710514606258,20.84225483333817,-0.16585592433625873,-0.5390317540928429
120.0,100.0,9.96330107838,0.379986977517,20.716819854202612,0.9271682251414798,10.034439137262028,20.890396717874758,-0.07113805888202762,-0.17357686367214598
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.099597356155925,21.099597356155925,-0.042950800455926696,-0.042950800455926696
-100.0,200.0,17.4650218542,0.438085021221,21.207382391179756,0.5476062765262499,17.585696879511087,21.358226172818615,-0.12067502531108687,-0.1508437816388586
-150.0,200.0,14.671575729,0.437330402585,21.520573491779455,0.6833287540390625,14.663772645495376,21.50838117380348,0.007803083504624553,0.012192317975976863
-30.0,200.0,20.9610825059,0.489401073273,21.376556318891428,0.5004125974216425,20.760324952846762,21.171281720894495,0.2007575530532364,0.20527459799693304
-60.0,200.0,19.9947935863,0.530198944644,21.56972283550171,0.5779168496619599,19.699182004592533,21.247506211440573,0.2956115817074654,0.32221662406113794
-200.0,200.0,11.8343457769,0.399395099547,21.17311184751904,0.7987901990940002,12.082879968937608,21.67018023159426,-0.2485341920376083,-0.49706838407522014
-250.0,200.0,9.81694144428,0.364201458436,21.256569159903492,0.93326623724225,10.044026978162428,21.838475840477216,-0.2270855338824287,-0.5819066805737236
500.0,200.0,4.9998857389,0.342480813892,20.65179844276898,2.4829859007170003,4.980031881679065,20.507857977917205,0.01985385722093458,0.1439404648517737
600.0,200.0,4.29924480359,0.342733654071,20.532230679371324,3.4273365407099985,4.292108526839543,20.460867911866757,0.007136276750456361,0.07136276750456716
250.0,200.0,9.49165141058,0.38350680386,20.423013448547245,0.98273618489125,9.598224468559936,20.69610690962083,-0.10657305797993644,-0.2730934610735858
300.0,200.0,7.83291000532,0.412980277498,19.84190317815783,1.3421859018684998,8.080745654858998,20.64736903915957,-0.24783564953899795,-0.8054658610017427
350.0,200.0,6.60291593799,0.31731675763,19.18163314759892,1.2890993278718748,6.953293137820544,20.605040521910507,-0.35037719983054405,-1.4234073743115871
400.0,200.0,6.15885749532,0.342635825163,20.811968651476146,1.7131791258149998,6.110112820451218,20.568245277132235,0.04874467486878231,0.24372337434391156
100.0,200.0,17.1009494275,0.492216064549,20.752291857804757,0.6152700806862499,17.218665184478617,20.899436554028025,-0.11771575697861536,-0.1471446962232683
60.0,200.0,19.279437163,0.523228933155,20.789984334104712,0.5703195371389499,19.446412157402495,20.97198707800343,-0.1669749944024943,-0.1820027438987175
30.0,200.0,20.703058426,0.522341611788,21.11272669719368,0.5340942980532299,20.625089968132162,21.033003949023815,0.07796845786783635,0.07972274816986413
-600.0,200.0,4.3491193619,0.345402548035,21.03097626247132,3.4540254803499986,4.459604263861822,22.13582528208954,-0.11048490196182215,-1.1048490196182215
-500.0,200.0,5.38566257625,0.337191586206,23.448680513556475,2.4446389999935,5.229657881803133,22.317646478816698,0.1560046944468665,1.131034034739777
-400.0,200.0,6.44461386776,0.301059281087,22.240750513676144,1.5052964054349995,6.449031661668597,22.26283948321913,-0.004417793908596757,-0.02208896954298467
-350.0,200.0,7.36157484715,0.359754357313,22.263684966061422,1.461502076584062,7.333967295143164,22.15152928603365,0.0276075520068364,0.11215568002777232
-300.0,200.0,8.47965566657,0.350392703946,21.94382657722033,1.1387762878244998,8.498182310569602,22.004038170219037,-0.01852664399960169,-0.060211592998705044
200.0,200.0,11.1155082847,0.426975536134,19.73543686311904,0.8539510722680003,11.624103726125663,20.752627745970365,-0.5085954414256619,-1.0171908828513239
150.0,200.0,14.1850894803,0.527575405142,20.760438728185704,0.8243365705343748,14.222733039188475,20.819256788948945,-0.03764355888847426,-0.058818060763240254
150.0,400.0,18.356874758,0.560559987212,20.587369374647988,0.6393887354136875,18.469733471707887,20.716098844971047,-0.1128587137078867,-0.1287294703230586
100.0,400.0,19.8553446403,0.506265481474,20.94032994867619,0.5379070740661249,19.69279027885068,20.767615939636286,0.16255436144932034,0.17271400903990397
-1000.0,400.0,5.06310186728,0.378271024169,21.110115373523982,2.7424649252252498,5.02468896843173,20.831621856874023,0.038412898848270594,0.27849351664995936
-800.0,400.0,6.34021253699,0.41609152352,21.718743859826144,2.0804576175999996,6.216166061222477,21.098511480988527,0.12404647576752303,0.620232378837617
50.0,400.0,20.215366323,0.495040903479,20.492237988886238,0.5027759175958594,20.542624246535176,20.82460931747665,-0.3272579235351749,-0.33237132859041196
-1200.0,400.0,4.5021740458,0.267376428877,22.56152310147133,2.6737642887699993,4.310283948536947,20.64262212884079,0.1918900972630535,1.9189009726305386
-400.0,400.0,11.6738635476,0.409953805377,20.85214738891904,0.8199076107540002,11.950980319869378,21.406380933457797,-0.2771167722693786,-0.5542335445387572
-300.0,400.0,14.8233320551,0.435210833304,21.757692751310703,0.6800169270374999,14.53864738394824,21.312872952636077,0.2846846711517603,0.44481979867462584
-600.0,400.0,8.28282656005,0.401724769616,21.304131981030327,1.305605501252,8.301225252683736,21.363927732089973,-0.018398692633736502,-0.05979575105964585
-500.0,400.0,9.79194731258,0.360506671759,21.192521697422244,0.9237983463824374,9.88296132273476,21.42574509844382,-0.09101401015476007,-0.23322340102157568
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.887133055920984,20.887133055920984,0.455134749279015,0.455134749279015
-50.0,400.0,20.6558667809,0.519094219206,20.939621266440923,0.5272050663810937,20.670516636497815,20.954500026032456,-0.014649855597816952,-0.014878759591532287
-100.0,400.0,19.9845263275,0.51780756507,21.07758549132619,0.5501705378868751,19.936065097121244,21.02609543404876,0.048461230378755715,0.05149005727743017
-150.0,400.0,19.1361976559,0.469885390209,21.476284555065174,0.5359630232071406,18.806568465946757,21.100301260274758,0.3296291899532413,0.3759832947904158
-200.0,400.0,17.3260565106,0.48623985554,21.033675711679756,0.6077998194249998,17.439296477039317,21.175225669728903,-0.11323996643931622,-0.14154995804914705
400.0,400.0,11.2953728266,0.422295411866,20.09516594691904,0.8445908237320002,11.512739403661628,20.529899101042297,-0.21736657706162887,-0.43473315412325775
500.0,400.0,9.26166920487,0.359333388473,19.83368404641537,0.9207918079620625,9.514108851381613,20.480560640601375,-0.252439646511613,-0.6468765941860042
200.0,400.0,16.9042493879,0.485036945251,20.506416808304753,0.6062961815637499,17.034838415460825,20.669653092755787,-0.13058902756082702,-0.16323628445103466
300.0,400.0,13.8941345769,0.436617694521,20.305821691623205,0.6822151476890624,14.077231244436227,20.59191023464856,-0.18309666753622622,-0.2860885430253539
1000.0,400.0,5.01892076841,0.347886344561,20.789802406716483,2.52217599806725,4.957354394781784,20.343446197911916,0.061566373628216375,0.4463562088045663
1200.0,400.0,4.38167458898,0.328574897729,21.35652853327133,3.285748977289999,4.277587617714284,20.31565882061416,0.10408697126571642,1.0408697126571695
600.0,400.0,7.82024738857,0.296249048294,19.800749673720333,0.9628094069555,8.01725513857649,20.44102486124142,-0.19700775000648907,-0.6402751875210875
800.0,400.0,6.01895809021,0.36389370448,20.112471625926144,1.8194685223999998,6.0730480124355415,20.38292123705385,-0.05408992222554154,-0.27044961112770594
300.0,1000.0,19.0437232055,0.556150360567,20.533056120429716,0.6062038930180301,18.927846189340695,20.406750172816075,0.11587701615930612,0.12630594761364122
600.0,1000.0,15.4492976642,0.458178624426,20.112636129050852,0.62312292921936,15.629073940556044,20.35713186489507,-0.1797762763560442,-0.24449573584421813
900.0,1000.0,12.1520458788,0.423176491036,19.973783478540422,0.7659494487751601,12.343369671645373,20.32007954359055,-0.19132379284537393,-0.3462960650501259
1200.0,1000.0,9.48733343921,0.439491826366,19.555458814627812,1.0723600563330402,9.789865590575152,20.293637263958786,-0.30253215136515266,-0.7381784493309738
1800.0,1000.0,6.61226227681,0.411695374227,19.95031380532408,1.7455883867224797,6.685624033837568,20.261367655120964,-0.07336175702756798,-0.31105384979688466
2400.0,1000.0,5.29306531997,0.347862027727,21.406582454818853,2.35154730743452,5.121094297325365,20.244058341741116,0.1719710226446356,1.1625241130777368
3000.0,1000.0,4.50320559972,0.292829040288,22.571838640671327,2.92829040288,4.269423184288104,20.23401448635236,0.2337824154318966,2.337824154318966
3500.0,1000.0,3.88013348161,0.295952520378,20.840917229390705,3.921370895008501,3.833923161126807,20.228630482988393,0.04621032048319318,0.6122867464023116
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.463885965115168,20.463885965115168,0.05689830648483252,0.05689830648483252
-1200.0,1000.0,10.4561311182,0.506057739732,21.919325151363413,1.2347808849460802,9.843172799778925,20.42370685441599,0.6129583184210752,1.4956182969474234
-900.0,1000.0,12.3654394581,0.372069125352,20.36002585707342,0.67344511688712,12.430494745531638,20.477775927324686,-0.06505528743163858,-0.11775007025126527
-600.0,1000.0,15.6812351557,0.502611610649,20.428071117490852,0.6835517904826399,15.744723697247796,20.514415533995855,-0.06348854154779637,-0.08634441650500335
-300.0,1000.0,19.1303240858,0.46944024707,20.627451079956717,0.5116898693063001,19.021490440815974,20.50882240692413,0.1088336449840277,0.11862867303258895
-3500.0,1000.0,3.98958646967,0.33821644563,22.2911693211857,4.481367904597501,3.8353721201879165,20.247829190548096,0.15421434948208335,2.0433401306376027
