Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,10.7047267349,0.856717022225,35.240541746515504,3.1189854090378906,10.42717184031083,34.23006845840181,0.27755489458916927,1.010473288113694
-500.0,400.0,15.2808706448,0.966553593374,36.94932923870248,2.476793583020875,14.410880340027472,34.71997908272288,0.8699903047725286,2.2293501559796027
-450.0,400.0,16.2051387125,1.04296535512,34.92636694674382,2.3629683826937495,16.131480026980537,34.75948398736379,0.07365868551946164,0.1668829593800325
-400.0,400.0,18.5188553438,1.10793117045,35.62465354289759,2.2158623409000002,18.08757729284292,34.76209744098343,0.4312780509570793,0.8625561019141585
-350.0,400.0,21.7526561002,0.932186100663,37.32516155050284,1.6458910839831093,20.436840905759347,35.00192534781856,1.3158151944406526,2.323236202684278
-300.0,400.0,23.562726753,1.43676133916,36.02191590766739,2.2449395924375,22.53128939128162,34.41029502998242,1.0314373617183783,1.6116208776849703
-250.0,400.0,26.3785103946,1.36339785939,36.13064057034125,1.895975148214219,25.294265687222246,34.62286277414406,1.0842447073777528,1.507777796197189
-1100.0,400.0,5.41868707695,0.868870338787,35.71126343957239,7.439702275863688,5.072807448918977,32.74966912455675,0.3458796280310237,2.9615943150156383
-950.0,400.0,6.49932379604,0.859659520824,35.189046626241094,5.708676505471876,6.192552512995322,33.15189357477253,0.3067712830446778,2.0371530514685645
-600.0,600.0,17.3442332074,1.27387107444,33.27540927009759,2.5477421488800003,17.13931999681453,32.86558284892665,0.2049132105854703,0.4098264211709406
-500.0,600.0,19.9747423539,1.23849034366,32.86480152695389,2.0985530823127783,19.993056275327564,32.895833449372816,-0.018313921427562718,-0.031031922418925717
-300.0,600.0,26.8290418372,1.28862911026,33.18303801032439,1.6107863878249997,26.434178354439275,32.689458656873484,0.3948634827607229,0.49357935345090453
-250.0,600.0,28.2832938291,1.31876638868,32.9482654756968,1.5477188867147225,27.92409665795944,32.52670768456656,0.35919717114056127,0.4215577911302404
-400.0,600.0,23.8875409313,1.19828608941,33.87620039201004,1.7308576847033337,23.182550668339875,32.857881123289864,0.7049902629601235,1.0183192687201768
-350.0,600.0,24.9807951782,1.15600200115,33.00037270348738,1.5493637932079865,24.645855610375254,32.55146064383337,0.33493956782474754,0.44891205965400616
-150.0,600.0,31.0319557408,1.36615140376,32.8831369030561,1.451535866495,30.040834718517164,31.830070816880585,0.9911210222828366,1.0530660861755123
-100.0,600.0,32.2559979029,1.32614178628,33.112746257294376,1.362979058121111,31.138054976624677,31.963749360844737,1.1179429262753224,1.1489968964496384
-200.0,600.0,30.1573754096,1.20404740017,33.35118855014418,1.3378304446333333,29.185996834581108,32.27187902234541,0.9713785750188926,1.0793095277987703
-200.0,600.0,29.6188076676,1.45153056813,32.75277994792195,1.6128117423666666,29.342269492321783,32.445515308723934,0.27653817527821545,0.30726463919801716
1600.0,600.0,4.69985931392,0.84621263859,28.072674739467296,6.863724735229999,4.944845706475696,30.05978659019683,-0.24498639255569543,-1.9871118507295336
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,31.28854882670609,31.28854882670609,1.0234275002939128,1.0234275002939128
-50.0,600.0,32.8152808786,1.35533381977,33.03335187675207,1.3647458601850697,31.267073426729695,31.474392984243774,1.5482074518703044,1.5589588925082971
-1200.0,600.0,8.11383528598,1.01540500003,34.916947851090356,5.077025000149998,7.568660899671237,32.191075919546535,0.5451743863087639,2.7258719315438213
-1600.0,600.0,5.15742561253,0.914800012337,31.784045828192852,7.420044544511222,5.1597689755572524,31.80305310608056,-0.0023433630272524653,-0.019007277887709506
-800.0,600.0,12.7643665663,1.06880264188,32.944472204695714,2.9688962274444446,12.670053989146862,32.682492823714774,0.09431257715313812,0.2619793809809394
-1000.0,600.0,9.61773251203,0.972652673214,32.408497421273296,3.674465654363999,9.623492598962853,32.43025774968629,-0.0057600869328524595,-0.021760328412995023
400.0,600.0,20.8567334424,1.06218743626,29.498367352487822,1.5342707412644445,21.367751512551386,30.236504564928715,-0.5110180701513869,-0.7381372124408934
600.0,600.0,15.5654276941,1.06253746305,29.717798243497597,2.1250749261000004,15.71840704356743,30.023756942432456,-0.15297934946742942,-0.30595869893485883
100.0,600.0,31.634467776,1.5150970161,32.47395140464715,1.5571830443249997,30.1082818156497,30.90537138984268,1.5261859603503005,1.5685800148044713
200.0,600.0,26.8633745603,1.22077004419,29.691187606477513,1.356411160211111,27.792005206988556,30.722999436131463,-0.928630646688557,-1.0318118296539502
800.0,600.0,11.5855114133,0.975408652352,29.669874557473495,2.7094684787555554,11.692973857081782,29.968381345756217,-0.10746244378178105,-0.29850678828272237
1200.0,600.0,7.36935426512,0.82071667691,31.194542746790354,4.103583384549999,7.129603269444003,29.995787768410366,0.23975099567599756,1.1987549783799878
-1400.0,1000.0,10.9858725931,0.971952197909,29.74859087195927,2.8769785058106394,11.604849335796741,31.58076203034162,-0.6189767426967414,-1.8321711583823515
-2000.0,1000.0,7.04093606779,0.998657512851,29.55245176014035,4.993287564255,7.408007868144776,31.38781076191423,-0.3670718003547764,-1.835359001773881
100.0,1000.0,29.7180254624,1.46891117841,30.001075145576976,1.4836002901941,30.549627662246657,30.8409933674221,-0.8316021998466567,-0.8399182218451244
400.0,1000.0,25.9345705844,1.31076885511,29.858012734751615,1.5204918719276004,26.433073273167718,30.43627585372217,-0.49850268876771864,-0.578263118970554
700.0,1000.0,20.0628642786,0.923215361853,29.201269774209827,1.3755908891609705,20.74041462273712,30.210819786974138,-0.6775503441371207,-1.0095500127643113
1000.0,1000.0,14.8689546443,1.07589360705,28.324852143897598,2.1517872141000005,15.77376921341525,30.134481282128096,-0.9048145691152492,-1.8096291382304983
1600.0,1000.0,8.86824483479,0.902138493713,27.95352532141423,3.2116130376182808,9.481501994871904,30.136720811305807,-0.6132571600819041,-2.1831954898915775
2200.0,1000.0,5.89213815348,0.757282760871,27.570890235963528,4.42253132348664,6.340568970980882,30.189726210168676,-0.4484308175008813,-2.6188359742051475
-200.0,1000.0,28.7602652078,1.17864283252,29.85415353032391,1.2257885458208,29.993115173502627,31.13631749465464,-1.232849965702627,-1.2821639643307314
-150.0,1000.0,29.4639640855,1.06215517954,30.095109491667944,1.08605367107965,30.565215352423866,31.2211389120976,-1.1012512669238674,-1.1260294204296564
-50.0,1000.0,31.1529486871,1.53113718622,31.227298415955996,1.5349650291855503,30.901829169670606,30.97555109973303,0.25111951742939453,0.25174731622296775
-500.0,1000.0,24.7876511249,1.26153676922,30.631299619949395,1.5769209615249995,25.486968340159752,31.505446139024084,-0.6993172152597502,-0.8741465190746887
-350.0,1000.0,27.9723595021,1.37983982712,31.225874040881205,1.5488702059422,28.131864103424974,31.404917955868488,-0.15950460132497213,-0.17904391498728245
-250.0,1000.0,29.153672542,1.31591676668,30.887461004331097,1.3981615645975,29.58867068220642,31.349646528300422,-0.4349981402064209,-0.46218552396932466
-200.0,1000.0,29.3171711239,1.17395987358,30.43333568306791,1.2209182685232,30.12234186813001,31.27071325706712,-0.8051707442300113,-0.8373775739992091
-1100.0,1000.0,14.1214773751,1.07553317461,29.49866585388108,2.3769283158880996,15.099287250069702,31.659625677564122,-0.9778098749697026,-2.1609598236830436
-800.0,1000.0,19.2204053334,1.14195071207,30.61710817416646,1.8727991677948006,19.860667848516858,31.667138698958112,-0.6402625151168593,-1.0500305247916515
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,30.937091382486752,30.937091382486752,0.08214828411324859,0.08214828411324859
