Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,300.0,3.3609723382419516,0.09687539544039121,8.671848471192966,0.484376977201956,3.3370083809943414,8.552028684954916,0.023963957247610246,0.11981978623805034
-800.0,300.0,2.7559418253366066,0.09942342213611763,7.895060192144843,0.8064344239929541,2.8356892784688625,8.541900645328695,-0.07974745313225595,-0.6468404531838523
800.0,300.0,2.7781904863492985,0.09661934121612324,8.075521553692234,0.7836902120863329,2.839368344274513,8.571741956863416,-0.06117785792521424,-0.49622040317118277
900.0,300.0,2.6611279011237885,0.09729330753050915,8.311999266200104,0.9729330753050914,2.68611187894755,8.561839044437722,-0.024983977823761716,-0.24983977823761805
300.0,300.0,5.242543265639227,0.11676591723328027,8.451833226274257,0.2335318344665606,5.375909477849467,8.718565650694737,-0.13336621221024014,-0.2667324244204803
200.0,300.0,6.61859081136195,0.12757872554488883,8.656518591965398,0.18428038134261723,6.6818765494986065,8.747931324829457,-0.06328573813665628,-0.09141273286405927
100.0,300.0,8.083097820113874,0.13934503577567262,8.755302766237172,0.15482781752852515,8.067094898539246,8.737521742265361,0.01600292157462846,0.017781023971810583
700.0,300.0,3.0441906129473284,0.10073121441997851,8.548182622859928,0.6491567151509726,3.0500127934206493,8.585703341465775,-0.005822180473320948,-0.03752071860584749
600.0,300.0,3.3993606991332515,0.10788392515778168,8.863790275649464,0.5394196257889083,3.3477507539687723,8.605740549827068,0.05160994516447914,0.2580497258223957
500.0,300.0,3.7810804587701274,0.10586185908513068,8.636155885897708,0.39992257876604914,3.7806417269477732,8.634498454568813,0.00043873182235421027,0.0016574313288941767
400.0,300.0,4.43277169197454,0.10470339201797972,8.69858215769959,0.2908427556054992,4.423846409587577,8.673789706624694,0.00892528238696233,0.02479245107489625
0.0,300.0,8.68433833418584,0.1149810139521301,8.68433833418584,0.1149810139521301,8.695271776560661,8.695271776560661,-0.010933442374820856,-0.010933442374820856
0.0,400.0,8.519026102316104,0.12567999881154374,8.519026102316104,0.12567999881154374,8.633982106786984,8.633982106786984,-0.11495600447087995,-0.11495600447087995
600.0,400.0,4.027983300328575,0.11270773229751271,8.516125789808424,0.3663001299669163,4.050560112197504,8.589500428382442,-0.02257681186892846,-0.07337463857401794
700.0,400.0,3.606000620186035,0.11787924824505458,8.42253927293041,0.47888444599553415,3.643788116602991,8.576050977124295,-0.03778749641695622,-0.15351170419388538
400.0,400.0,5.268384655847012,0.11535728739312273,8.503516006689829,0.23071457478624552,5.32979162592938,8.626329946854563,-0.061406970082367174,-0.12281394016473435
500.0,400.0,4.618713171680717,0.11421326661690474,8.65849421336278,0.2926714957058184,4.598445089793558,8.606557253526933,0.020268081887159006,0.0519369598358459
200.0,400.0,7.205193544556891,0.1309222897047677,8.498178604445062,0.16365286213095961,7.330719720506947,8.655086324382633,-0.1255261759500561,-0.15690771993757124
300.0,400.0,6.240482692197832,0.11563295423877216,8.607049222494249,0.18067649099808147,6.264754634068878,8.644974131667759,-0.024271941871046643,-0.0379249091735101
100.0,400.0,8.086235128703473,0.12014091506486624,8.464546492684677,0.12764972225642038,8.261485600475412,8.650750118942364,-0.17525047177193898,-0.1862036262576865
900.0,400.0,3.0575316853756123,0.10688978583115542,8.242940986005896,0.6480193266013797,3.1095060954282348,8.558035846949922,-0.05197441005262249,-0.3150948609440256
800.0,400.0,3.3597102788394135,0.10636095576219358,8.665538174180277,0.5318047788109678,3.339763915537376,8.565806357670088,0.019946363302037362,0.09973181651018947
-100.0,400.0,8.348272045573497,0.1381154125625227,8.742960716859079,0.14674762584768036,8.225553897161861,8.612572684171715,0.12271814841163575,0.13038803268736388
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.782716035133191,0.9177190689409838,2.7940467426514224,8.547547114858556,0.02746498338973824,0.23516892027463498
-300.0,400.0,6.202511315511702,0.11790072415266421,8.547718946422172,0.1842198814885378,6.221151177703558,8.576843731096947,-0.018639862191855983,-0.029124784674774418
-200.0,400.0,7.371095153548297,0.12574382512150828,8.705555615684322,0.15717978140188532,7.280830671391773,8.592725012988666,0.09026448215652394,0.11283060269565581
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.46650091438952,0.27621106369357973,4.578731368951965,8.55604084387035,-0.034942411504714777,-0.08953992948083034
-400.0,400.0,5.366329711568664,0.11636106321244298,8.699406118133131,0.23272212642488602,5.299073984400582,8.564894663796968,0.06725572716808159,0.13451145433616318
-700.0,400.0,3.676934127172919,0.1033316761326389,8.710706645064626,0.41978493428884545,3.636029460670295,8.544531437397715,0.04090466650262403,0.1661752076669103
-100.0,700.0,8.551309093950062,0.1368441776199241,8.68433064066324,0.13963691593869804,8.430519645612645,8.561076101543428,0.12078944833741723,0.12325453911981299
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.713415596281788,0.3717797013976842,4.170918891908042,8.533501722324047,0.05916630754314944,0.17991387395774083
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.564749408962275,8.564749408962275,-0.18637698449529694,-0.18637698449529694
600.0,700.0,5.707361288485658,0.12485314233410211,8.406705929410816,0.2165819815999731,5.794432926324013,8.557748566477347,-0.08707163783835448,-0.15104263706653143
800.0,700.0,4.823152948541896,0.11436338911147244,8.467103503366644,0.2637359789713548,4.859228437674456,8.550297998713159,-0.036075489132559646,-0.08319449534651469
400.0,700.0,6.8861487120097635,0.12727361588159777,8.470767620419746,0.16883234759803792,6.957140026261629,8.564939771978345,-0.07099131425186567,-0.09417215155859893
500.0,700.0,6.207911622038281,0.1271132274708219,8.337839334810772,0.19196691495593513,6.356053336274207,8.561563556309926,-0.14814171423592626,-0.22372422149915394
1600.0,700.0,3.159594352905822,0.10829340670683094,9.04415166439186,0.6740712050119071,3.0776238995995704,8.533927414220292,0.08197045330625174,0.5102242501715679
1000.0,700.0,4.121512509176331,0.11936481543355763,8.383265987078644,0.36296647958367523,4.17444411534796,8.544221279314819,-0.05293160617162851,-0.16095529223617433
1300.0,700.0,3.6204573881161917,0.11538561809429172,9.094691878849396,0.5133482600929714,3.495305301952849,8.537892801632893,0.1251520861633426,0.5567990772165032
200.0,700.0,8.023478162449658,0.13917553800178542,8.512476109996225,0.15053680641009445,8.074976211903271,8.568178081854215,-0.05149804945361325,-0.05570197185799053
300.0,700.0,7.369558281715489,0.13477122114647003,8.349695930499195,0.15952511890806656,7.553391093030518,8.56729395205576,-0.18383281131502915,-0.21759802155656516
-800.0,700.0,4.815285568794834,0.1236063421073366,8.448960362317298,0.28505136036998036,4.853412813296723,8.536886456780838,-0.0381272445018892,-0.0879260944635405
100.0,700.0,8.284358290639414,0.12997789316181313,8.411931861774825,0.1326305032263399,8.436593277435076,8.567273685035705,-0.15223498679566205,-0.15534182326087986
-1300.0,700.0,3.6208809389522143,0.1118639837866239,9.096576247874967,0.49768058092824524,3.493576991462617,8.530203583533492,0.1273039474895974,0.5663726643414755
-300.0,700.0,7.575177542313892,0.13572897260723876,8.593081994064653,0.16065878390244587,7.540867792381323,8.552470453328143,0.034309749932568856,0.040611540736509966
-200.0,700.0,8.023584255248796,0.13678966552467697,8.512590863432028,0.14795616883281387,8.064454126182728,8.556797050360567,-0.04086987093393191,-0.04420618692853928
-600.0,700.0,5.757727270170958,0.12418867081082743,8.49407548947715,0.21542932691674155,5.785194248819231,8.541722289173133,-0.027466978648273077,-0.04764679969598262
-400.0,700.0,6.964904872192968,0.13197767484414133,8.575240077805631,0.17507242581365692,6.944689481408198,8.548423743091139,0.020215390784770193,0.02681633471449274
