Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,200.0,7.36157484715,0.359754357313,22.184490018370802,1.461502076584062,7.139495112280175,21.282291095462135,0.22207973486982535,0.9021989229086671
-300.0,200.0,8.47965566657,0.350392703946,21.885642534019063,1.1387762878244998,8.273944825338976,21.217082300018234,0.20571084123102423,0.6685602340008288
200.0,200.0,11.1155082847,0.426975536134,19.70957728836292,0.8539510722680003,11.648539790375603,20.775640299714123,-0.5330315056756021,-1.0660630113512042
150.0,200.0,14.1850894803,0.527575405142,20.745892717385388,0.8243365705343748,14.222748747765294,20.80473532279991,-0.03765926746529402,-0.05884260541452235
150.0,400.0,18.356874758,0.560559987212,20.583732871947905,0.6393887354136875,18.53038022569141,20.78163754603342,-0.17350546769140962,-0.19790467408551393
100.0,400.0,19.8553446403,0.506265481474,20.938713725253933,0.5379070740661249,19.734064002364466,20.809853047447426,0.12128063793553423,0.12886067780650734
-1000.0,400.0,5.06310186728,0.378271024169,20.948493031298227,2.7424649252252498,5.185078541982655,21.832823922892473,-0.12197667470265472,-0.8843308915942458
-800.0,400.0,6.34021253699,0.41609152352,21.615305560801666,2.0804576175999996,6.358409036525289,21.70628805847811,-0.018196499535289234,-0.09098249767644262
50.0,400.0,20.215366323,0.495040903479,20.491833933030673,0.5027759175958594,20.558476525588052,20.84030523253416,-0.3431102025880506,-0.3484712995034869
-1200.0,400.0,4.5021740458,0.267376428877,22.328786928666243,2.6737642887699993,4.446931937616963,21.77636584683587,0.05524210818303743,0.5524210818303743
-400.0,400.0,11.6738635476,0.409953805377,20.826287814162917,0.8199076107540002,11.876489650898636,21.23154002076019,-0.20262610329863584,-0.4052522065972717
-300.0,400.0,14.8233320551,0.435210833304,21.743146740510387,0.6800169270374999,14.427482915002983,21.1246324591088,0.39584914009701677,0.6185142814015876
-600.0,400.0,8.28282656005,0.401724769616,21.245947937829058,1.305605501252,8.352770959673167,21.473267236604354,-0.0699443996231679,-0.22731929877529566
-500.0,400.0,9.79194731258,0.360506671759,21.1521161118658,0.9237983463824374,9.868838818308685,21.349150595295562,-0.07689150572868542,-0.1970344834297606
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.873107037924644,20.873107037924644,0.46916076727535483,0.46916076727535483
-50.0,400.0,20.6558667809,0.519094219206,20.93921721058536,0.5272050663810937,20.625385975025033,20.908260142118596,0.03048080587496571,0.03095706846676194
-100.0,400.0,19.9845263275,0.51780756507,21.075969267903933,0.5501705378868751,19.862166363061473,20.945961805687997,0.1223599644385267,0.13000746221593573
-150.0,400.0,19.1361976559,0.469885390209,21.47264805236509,0.5359630232071406,18.709807752433342,20.986297068723438,0.4263899034666565,0.4863509836416533
-200.0,400.0,17.3260565106,0.48623985554,21.027210817990728,0.6077998194249998,17.32796040726594,21.029590688823152,-0.0019038966659401524,-0.0023798708324243023
400.0,400.0,11.2953728266,0.422295411866,20.069306372162917,0.8445908237320002,11.595622348803621,20.66980541657016,-0.30024952220362167,-0.6004990444072433
500.0,400.0,9.26166920487,0.359333388473,19.79327846085893,0.9207918079620625,9.590465238363544,20.63581829668614,-0.32879603349354447,-0.8425398358272105
200.0,400.0,16.9042493879,0.485036945251,20.499951914615725,0.6062961815637499,17.108599644307024,20.755389735124506,-0.2043502564070252,-0.2554378205087815
300.0,400.0,13.8941345769,0.436617694521,20.29127568082289,0.6822151476890624,14.161746289685759,20.709418982050636,-0.267611712785758,-0.41814330122774734
1000.0,400.0,5.01892076841,0.347886344561,20.628180064490728,2.52217599806725,5.004314975546042,20.522288066227034,0.014605792863958023,0.10589199826369367
1200.0,400.0,4.38167458898,0.328574897729,21.123792360466243,3.285748977289999,4.318663724049672,20.493683711162955,0.06301086493032848,0.6301086493032884
600.0,400.0,7.82024738857,0.296249048294,19.742565630519064,0.9628094069555,8.086073456714681,20.606500351989276,-0.2658260681446807,-0.863934721470212
800.0,400.0,6.01895809021,0.36389370448,20.009033326901665,1.8194685223999998,6.128926036618213,20.55887305894273,-0.10996794640821328,-0.5498397320410646
300.0,1000.0,19.0437232055,0.556150360567,20.530728758701667,0.6062038930180301,19.120073426391865,20.613950499473802,-0.0763502208918645,-0.08322174077213518
600.0,1000.0,15.4492976642,0.458178624426,20.103326682138647,0.62312292921936,15.779802296283885,20.552812981772732,-0.33050463208388514,-0.44948629963408493
900.0,1000.0,12.1520458788,0.423176491036,19.952837222987963,0.7659494487751601,12.458431859931911,20.507395848836723,-0.3063859811319123,-0.5545586258487596
1200.0,1000.0,9.48733343921,0.439491826366,19.518221026979,1.0723600563330402,9.878892581619262,20.473625334457598,-0.39155914240926215,-0.9554043074785987
1800.0,1000.0,6.61226227681,0.411695374227,19.866528783114248,1.7455883867224797,6.744906659356038,20.42894096510944,-0.1326443825460375,-0.5624121819951924
2400.0,1000.0,5.29306531997,0.347862027727,21.2576313042236,2.35154730743452,5.1665222830591695,20.402200374706382,0.1265430369108307,0.8554309295172189
3000.0,1000.0,4.50320559972,0.292829040288,22.339102467866244,2.92829040288,4.307816594076032,20.38521241142656,0.19538900564396844,1.9538900564396826
3500.0,1000.0,3.88013348161,0.295952520378,20.52413743862823,3.921370895008501,3.8689127786498894,20.375463124406764,0.011220702960110795,0.14867431422146637
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.69389175638192,20.69389175638192,-0.1731074847819194,-0.1731074847819194
-1200.0,1000.0,10.4561311182,0.506057739732,21.8820873637146,1.2347808849460802,10.075633451382698,20.953673056680383,0.3804976668173019,0.9284143070342168
-900.0,1000.0,12.3654394581,0.372069125352,20.33907960152096,0.67344511688712,12.706088581850851,20.955654515510005,-0.3406491237508522,-0.6165749139890444
-600.0,1000.0,15.6812351557,0.502611610649,20.418761670578647,0.6835517904826399,16.027405259150132,20.889553011270827,-0.34617010345013277,-0.4707913406921804
-300.0,1000.0,19.1303240858,0.46944024707,20.625123718228668,0.5116898693063001,19.282350304554182,20.790832296670725,-0.15202621875418032,-0.16570857844205733
-3500.0,1000.0,3.98958646967,0.33821644563,21.974389530423224,4.481367904597501,3.8752316569656777,20.459188262090954,0.11435481270432213,1.5152012683322695
-3000.0,1000.0,4.42079176255,0.336901974921,21.51496409616625,3.36901974921,4.320295832222148,20.510004792887724,0.10049593032785253,1.0049593032785253
-2400.0,1000.0,5.26417418855,0.322546981503,21.0623272558244,2.18041759496028,5.197839042081457,20.613901665697043,0.06633514646854355,0.44842559012735705
-1800.0,1000.0,6.66767749158,0.403338344785,20.101489293739043,1.7101545818883999,6.829263754734612,20.786615049514594,-0.16158626315461166,-0.6851257557755517
150.0,1000.0,19.9043241928,0.462889781455,20.295439103314667,0.47330480153773746,20.25251995315902,20.651469268281765,-0.3481957603590189,-0.3560301649670983
50.0,1000.0,20.5639303556,0.474694875655,20.60903658328641,0.4758816128441376,20.633947782380584,20.679229053633946,-0.0700174267805842,-0.07019247034753562
-50.0,1000.0,20.341617587,0.610408289234,20.386168032764907,0.6119343099570851,20.663696093507525,20.709051735538704,-0.3220785065075269,-0.3228837027737974
-150.0,1000.0,19.9391395105,0.583542380399,20.331037765662916,0.5966720839579774,20.339834683324238,20.7407485798757,-0.40069517282423917,-0.409710814212783
