Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,14.8637082585,0.828889710806,28.004576604635872,1.6577794216120005,15.470614789600745,29.21838966683736,-0.6069065311007442,-1.2138130622014884
-250.0,200.0,13.1838403873,0.678438371643,31.091653629387288,1.7384983273351875,12.591502913724646,29.573788853350443,0.5923374735753537,1.5178647760368449
-50.0,200.0,26.6786953022,1.22976085605,28.238436264064745,1.306620909553125,26.53618082309156,28.087014630012025,0.14251447910844206,0.15142163405272058
-100.0,200.0,23.4030498979,0.881917183912,28.82310239428396,1.10239647989,23.105661206803664,28.45136653041354,0.29738869109633725,0.3717358638704198
-150.0,200.0,18.8271027954,0.805408896303,28.448250667107665,1.2584514004734375,19.075235308315953,28.835957718538847,-0.24813251291595506,-0.3877070514311818
0.0,200.0,28.1309273704,1.47066629564,28.1309273704,1.47066629564,27.74602526497153,27.74602526497153,0.3849021054284698,0.3849021054284698
400.0,200.0,6.31581318425,0.900279106251,24.687706271793452,4.501395531255,6.499938410320299,25.608332402144946,-0.18412522607029924,-0.9206261303514935
600.0,200.0,3.60815240747,0.660057528923,20.575964863422776,6.600575289229997,4.048911285267549,24.983553641398267,-0.44075887779754863,-4.407588777975491
-300.0,200.0,10.4559056011,0.708634823647,30.105303400755695,2.30306317685275,10.388302520068887,29.885593387404576,0.06760308103111257,0.2197100133511185
-400.0,200.0,7.56682536753,0.526089670431,30.94276718819345,2.6304483521549993,7.435425208153928,30.285766391313096,0.13140015937607163,0.6570007968803537
-400.0,200.0,7.55549999809,0.666437616437,30.886140340993457,3.332188082184999,7.43542390025959,30.285759851841398,0.12007609783041051,0.6003804891520588
-500.0,200.0,5.67332821185,0.524129355689,30.36388008363666,3.79993782874525,5.664323301976228,30.29859448705181,0.009004909873772782,0.06528559658485023
-450.0,200.0,6.5645653371,0.645889605083,31.075800299825318,3.9157057308156875,6.443804059065423,30.343685051740692,0.12076127803457748,0.7321152480846251
-550.0,200.0,4.46279212596,0.594263972331,25.183680741278728,5.088385263084188,5.043432676566987,30.15541545585105,-0.5806405506069865,-4.971734714572321
200.0,200.0,13.9151166179,0.725661190906,26.107393323435872,1.4513223818120002,14.126470877024637,26.530101841685145,-0.21135425912463646,-0.4227085182492729
100.0,200.0,22.3066956391,1.37063127592,27.452659570783958,1.7132890948999995,22.036262383967475,27.114618001868305,0.2704332551325237,0.33804156891565285
0.0,400.0,26.893481351,1.00101497056,26.893481351,1.00101497056,26.93258865870393,26.93258865870393,-0.039107307703933,-0.039107307703933
-300.0,400.0,19.056282236,0.898995570004,28.80634354304517,1.4046805781312497,18.70910943445393,28.263886040629433,0.34717280154607266,0.5424575024157363
-350.0,400.0,16.9511654988,0.769376935202,28.610352275914956,1.3584311512160312,16.8303284238856,28.39699931551922,0.1208370749143981,0.21335296039573493
-200.0,400.0,22.8058241511,0.899737261847,28.076570210783963,1.1246715773087497,22.651730925893872,27.8839536792763,0.1540932252061289,0.19261653150766378
-250.0,400.0,20.5527553752,0.849283677794,27.908191102870266,1.1810351144322815,20.68367339588274,28.0902489753822,-0.1309180206827385,-0.18205787251193328
-100.0,400.0,26.2190687304,1.1273125527,27.750083031527243,1.1977695872437502,25.90665256537291,27.418140856185957,0.31241616502709135,0.3319421753412861
-150.0,400.0,23.8990408637,1.34398360698,27.017569122481607,1.5329813017115625,24.46018084597316,27.65761941476193,-0.5611399822731578,-0.6400502922803213
-400.0,400.0,14.8839752982,0.749293978573,28.04511068403587,1.4985879571460001,15.102506034987956,28.48217215761178,-0.21853073678795631,-0.43706147357591263
-400.0,400.0,14.970813778,0.924269978985,28.21878764363587,1.8485399579700004,15.102373876808704,28.48190784125328,-0.13156009880870378,-0.26312019761740757
800.0,400.0,6.65897078963,0.714885202247,26.403494298693452,3.5744260112349995,6.274092891668941,24.47910480888816,0.38487789796105876,1.924389489805293
1000.0,400.0,5.17537637253,0.594630247589,26.753729248566657,4.31106929502025,4.825695210312147,24.21854082248722,0.34968116221785284,2.5351884260794364
1200.0,400.0,4.20418399649,0.607134822751,26.536280753622783,6.071348227509997,3.953365954887445,24.02810033759723,0.2508180416025554,2.508180416025553
200.0,400.0,21.5844720795,0.787032023945,26.54988012128396,0.9837900299312499,21.181555649143405,26.04623458333822,0.4029164303565942,0.5036455379457401
350.0,400.0,15.3668062133,0.76149911608,25.81296791245402,1.34452187682875,15.192241394414523,25.50475190410935,0.17456481888547692,0.3082160083446688
500.0,400.0,10.9351516003,0.708162118959,25.329388612699788,1.8146654298324376,10.835679909754816,25.074492405677752,0.09947169054518312,0.2548962070220355
650.0,400.0,8.49539100032,0.59769014314,26.379158716953455,2.1759656773690628,8.04497967831178,24.73937999776728,0.45041132200822,1.6397787191861752
-1000.0,400.0,5.28119659904,0.618027836871,27.52092589076416,4.48070181731475,5.134001716258165,26.453762990595855,0.147194882781835,1.0671629001683058
-850.0,400.0,6.43056838954,0.831914922288,27.688904794287257,4.588530743244749,6.338268089123753,27.17981094980389,0.09230030041624726,0.5090938444833668
-700.0,400.0,8.16272611675,0.741158671914,27.884877617681703,3.010957104650624,8.166420274453982,27.899885133354132,-0.0036941577039826257,-0.01500751567242986
-650.0,400.0,8.58554292129,0.615211303373,26.70736805423486,2.239753651342328,8.969406682486403,28.104872059840513,-0.38386376119640353,-1.3975040056056542
-600.0,400.0,9.51052439215,0.775330932913,27.032814471668193,2.5198255319672502,9.893268430428474,28.276732596073238,-0.38274403827847436,-1.2439181244050452
-550.0,400.0,11.0594265387,0.65658366583,28.711410629116248,1.8979371590398442,10.9538366433432,28.406189837850494,0.10558989535680041,0.30522079126575363
