Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.7258439287,3.34955166532,58.13048557752679,4.186939581649999,45.3275690343413,56.382641959578415,1.3982748943586998,1.7478436179483765
-150.0,200.0,40.1880526986,2.25059265884,62.170988841529045,3.5165510294374998,39.55787840327523,61.186341505084094,0.6301742953247711,0.9846473364449508
0.0,200.0,49.8765658131,3.2978415479,49.8765658131,3.2978415479,47.5903408612527,47.5903408612527,2.286224951847302,2.286224951847302
-700.0,200.0,6.86286191216,1.67183308609,77.36877300205826,22.151788390692495,6.429904726710948,71.63209029485833,0.4329571854490517,5.7366827071999325
100.0,200.0,33.1410734053,1.95040170966,41.14952242327679,2.4380021370749994,32.84355659530695,40.77762641078548,0.2975168099930485,0.37189601249131243
-600.0,200.0,9.8293452253,1.61712206426,88.32795625246483,16.171220642599994,9.117036877127832,81.20487277074315,0.7123083481721686,7.123083481721679
-650.0,200.0,7.89937576926,1.67017803738,79.64091549810738,19.311433557206254,7.646575251716604,76.71790951401186,0.2528005175433954,2.9230059840955107
-500.0,200.0,13.2564495208,1.28586348603,89.18877569209505,9.3225102737175,12.872722106181321,86.40675193610963,0.3837274146186793,2.7820237559854206
-550.0,200.0,11.6056134527,1.61112588868,90.99928035496075,13.7952654218225,10.857005473591748,84.58932453384634,0.748607979108252,6.4099558211144085
-460.0,200.0,15.0212398098,1.99798746887,88.62610130999414,12.5673411791923,14.687780433193927,86.52864183114194,0.33345937660607383,2.097459478852201
-480.0,200.0,14.002288222,1.81415945636,88.27755094037748,12.263717924993596,13.757481666534584,86.62265862543127,0.2448065554654164,1.6548923149462098
200.0,200.0,18.2773999456,1.70311236172,35.44752255780721,3.4062247234400007,18.600300808936577,36.09332428448037,-0.32290086333657797,-0.6458017266731559
400.0,200.0,7.39264288493,2.07328123646,32.53410509107882,10.366406182299999,6.93106419533925,30.226211643125072,0.4615786895907501,2.3078934479537487
-250.0,200.0,28.7862520882,2.32456279354,72.03465014258626,5.95669215844625,28.58732217115476,71.52489223015783,0.1989299170452412,0.5097579124284266
-200.0,200.0,33.3770741841,2.55876018441,65.64687103480723,5.117520368820001,33.707791179925806,66.30830502645884,-0.33071699582580294,-0.6614339916516059
-320.0,200.0,22.8386693026,1.54738867634,78.47103274377042,5.5087036877703985,22.839338678086456,78.47341572050222,-0.0006693754864564028,-0.0023829767317948836
-300.0,200.0,24.5140482583,2.13877519215,77.17928283934121,6.951019374487499,24.3319676090648,76.58752072932681,0.18208064923519984,0.5917621100144004
-360.0,200.0,20.5985955812,2.23463726017,83.75046670409534,9.474861983120798,20.152747864313017,81.86007238449453,0.4458477168869841,1.8903943196008157
-340.0,200.0,21.7434641125,2.26716005958,81.38204390411983,8.8192526317662,21.45134928723405,80.24571723383528,0.29211482526595134,1.1363266702845465
-400.0,200.0,17.7969213838,1.96500426689,84.55549758542881,9.825021334449998,17.78530665679199,84.49742395038876,0.01161472700800914,0.0580736350400457
-380.0,200.0,18.9646197522,1.47131434139,83.42962588409402,6.7827591138079,18.9337868058477,83.28748600140992,0.030832946352301605,0.1421398826841056
-440.0,200.0,16.1848316444,1.51530869641,89.16019450967488,8.849402787034402,15.666362587606367,86.13233521800007,0.5184690567936325,3.0278592916748153
-420.0,200.0,17.0965932078,2.19916851299,87.60947621393579,11.897501655275901,16.69730706868726,85.44933820133586,0.3992861391127427,2.16013801259993
600.0,200.0,3.89955185844,1.71743390742,29.030022583864856,17.174339074199995,3.6727620317693788,26.762124317158644,0.22678982667062142,2.2678982667062115
600.0,400.0,8.30312388274,1.65971938408,24.493778618771213,5.39408799826,8.806670558092492,26.130305313666813,-0.5035466753524922,-1.6365266948956005
400.0,400.0,14.3728458078,1.65249814785,27.63841428220721,3.304996295700001,15.074507615554321,29.041737897715855,-0.7016618077543217,-1.4033236155086435
1200.0,400.0,3.69626916226,1.55567084073,26.997195622064858,15.556708407299993,3.1942929414290586,21.977433413755442,0.5019762208309415,5.019762208309416
800.0,400.0,5.72872702442,2.35228091476,24.214525788528825,11.761404573799998,5.728792887207708,24.21485510246736,-6.58627877072604e-05,-0.000329313938536302
-1400.0,400.0,3.53770385102,1.61390295716,33.31042869195328,21.38421418237,3.2153812993622806,29.0396548824885,0.3223225516577193,4.270773809464778
-1200.0,400.0,4.28523850717,1.64176753516,32.88688907116485,16.417675351599996,4.319544514396133,33.22994914342618,-0.03430600722613342,-0.3430600722613306
200.0,400.0,26.8471854809,1.90025882546,33.28216251777679,2.3753235318249994,27.129714255836173,33.63532348644701,-0.2825287749361749,-0.35316096867021685
50.0,400.0,38.9299780618,3.22646800258,39.52095776068137,3.2768815651203123,38.21698985153612,38.796829109632114,0.7129882102638803,0.7241286510492557
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,40.89230963312299,40.89230963312299,2.3238602644770054,2.3238602644770054
-500.0,400.0,23.3444696866,2.47118413554,58.09008273848626,6.33240934732125,23.61646752397034,58.78707719674775,-0.2719978373703391,-0.6969944582614929
-550.0,400.0,20.6964785348,2.41603487327,57.73231205621051,6.983850805546095,20.844823225059645,58.161120926492295,-0.1483446902596448,-0.4288088702817845
-600.0,400.0,17.5612466272,1.91938806048,54.58267753826621,6.23801119656,18.281823964871098,56.92455388569728,-0.7205773376710987,-2.341876347431068
-700.0,400.0,12.8323500826,1.6670386646,48.74038537704706,6.772344574937498,13.90841664240194,53.111905776242445,-1.0760665598019408,-4.371520399195383
-420.0,400.0,27.8255260941,2.53818669161,57.28239535277969,5.336537519110024,28.36381442989332,58.41414657878514,-0.5382883357933217,-1.1317512260054556
-440.0,400.0,26.6126444549,2.01516764751,57.47413867192371,4.4535205009971,27.148949162141232,58.659372074926836,-0.5363047072412321,-1.1852334030031244
-460.0,400.0,25.4196111938,2.47536011249,57.57267272418854,5.749023861258026,25.95568725153191,58.8177093682709,-0.5360760577319077,-1.2450366440823544
-480.0,400.0,23.8714415077,1.7452675388,56.65183791870236,4.258452794671999,24.77446717183786,58.85522053919875,-0.9030256641378607,-2.2033826204963844
-850.0,400.0,9.16610968136,1.41346405432,45.556774502649404,7.796137674608748,9.257368790357273,46.060125525712486,-0.09125910899727252,-0.5033510230630824
-1000.0,400.0,7.13680901134,1.73401772939,44.82138199851004,12.571628538077501,6.418019086666668,39.610155044628385,0.7187899246733318,5.211226953881656
-360.0,400.0,32.3196835079,2.20783563449,57.60173250925085,3.9961824984269003,32.0190831315651,57.057645828084674,0.30060037633490566,0.5440866811661778
-340.0,400.0,32.0306464894,2.27335706062,54.3727807046152,3.9158575369179505,33.21412715140704,56.411326144922334,-1.1834806620070424,-2.038545440307132
-320.0,400.0,34.1441549532,2.22505311766,55.287756629876625,3.6490871129624005,34.40547756971756,55.71632572096542,-0.2613226165175604,-0.4285690910887965
