Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,100.0,3.6383947442,0.331403540384,8.456627807597675,1.077061506248,3.9051838636572374,9.323692445833696,-0.26678911945723716,-0.8670646382360214
-200.0,100.0,2.87297286491,0.299412533326,8.377033016012533,1.4970626666299998,3.0826031330943375,9.42518435693422,-0.2096302681843376,-1.048151340921688
-50.0,100.0,8.1039315476,0.464730071969,9.755674977716406,0.58091258996125,7.558425859521772,9.073792867618621,0.5455056880782285,0.681882110097785
-100.0,100.0,5.40933016516,0.389717733834,9.321702503185636,0.7794354676680002,5.348662313924336,9.200366800714308,0.06066785123566376,0.12133570247132752
0.0,100.0,10.6886295853,0.521109800139,10.6886295853,0.521109800139,8.958651116499098,8.958651116499098,1.7299784688009012,1.7299784688009012
260.0,100.0,2.43108689492,0.314904279279,8.745799393150877,2.4436572072050398,2.40406118481049,8.53607988270108,0.027025710109509937,0.20971951044979775
290.0,100.0,2.26313182443,0.287514964801,8.706655141686268,2.705515818777409,2.2417906409151294,8.505834604811339,0.021341183514870465,0.20082053687492873
-300.0,100.0,2.1971961046,0.341414922996,8.4993406017907,3.414149229959999,2.296542332650327,9.492802882293969,-0.09934622805032678,-0.9934622805032696
-250.0,100.0,2.48553792647,0.330875161588,8.664163547317708,2.398844921513,2.5988762714414233,9.485866548360528,-0.11333834497142314,-0.8217030010428203
80.0,100.0,8.6605657305,0.452183018217,13.245274788654008,0.7415801498758802,5.9484194180422065,8.797354836223224,2.7121463124577936,4.447919952430784
50.0,100.0,10.0411874248,0.525164849849,12.177244824216407,0.6564560623112499,7.383639048869748,8.855309354303591,2.6575483759302525,3.321935469912816
140.0,100.0,5.11222823374,0.39115063906,12.198158230687039,1.1578058916176,3.9281210974990626,8.693201107413865,1.1841071362409372,3.504957123273174
110.0,100.0,6.63863318875,0.415507045999,12.860060376304915,0.9182705716577898,4.775673160148489,8.742918713095577,1.8629600286015107,4.117141663209338
200.0,100.0,3.27001142662,0.3497282567,10.362225824562532,1.7486412834999998,2.9189124866077605,8.606731124501334,0.3510989400122395,1.755494700061199
170.0,100.0,4.09288055523,0.387699829935,11.59509723942638,1.50815233844715,3.335238535568348,8.647869782942553,0.757642019661652,2.9472274564838266
230.0,100.0,2.85402545438,0.330553898141,10.032913202509402,2.0791840193068905,2.6213862264612966,8.569612458900757,0.23263922791870328,1.4633007436086451
200.0,100.0,3.31181563383,0.334291275786,10.571246860612533,1.6714563789299997,2.9189121485294143,8.606729434109603,0.39290348530058594,1.9645174265029297
0.0,200.0,9.16554420772,0.477756782184,9.16554420772,0.477756782184,8.849911148661977,8.849911148661977,0.3156330590580225,0.3156330590580225
-300.0,200.0,3.61450072868,0.315031427491,8.378972257157674,1.02385213934575,3.8734772305998337,9.220645888397135,-0.2589765019198338,-0.8416736312394608
-400.0,200.0,2.68130267033,0.309502717189,7.4186820431125335,1.5475135859449998,3.0233691928055864,9.129014655490465,-0.34206652247558633,-1.7103326123779317
-150.0,200.0,5.75851335687,0.373349397914,8.155638342346291,0.583358434240625,6.370110945070758,9.111259573909976,-0.611597588200758,-0.9556212315636845
-200.0,200.0,4.97895755404,0.335448354055,8.460957280945635,0.6708967081100001,5.337256911944537,9.177555996754709,-0.3582993579045368,-0.7165987158090736
-50.0,200.0,8.8441858635,0.485740483281,9.303387615772852,0.5160992634860625,8.50055025109842,8.938274777596174,0.34363561240157914,0.36511283817667817
-100.0,200.0,7.53912819171,0.458258611541,9.049670782853907,0.5728232644262499,7.521754386004905,9.027953525722538,0.017373805705094725,0.021717257131369294
-600.0,200.0,2.2018264932,0.288795133019,8.5456444877907,2.887951330189999,2.2255333477218384,8.782713033009081,-0.023706854521838405,-0.2370685452183814
50.0,200.0,8.74792287837,0.433221332435,9.201108194072226,0.4602976657121875,8.339591932002655,8.767256563556924,0.4083309463673448,0.43385163051530284
550.0,200.0,2.27663589589,0.313034398956,8.172951290854476,2.68035704106075,2.29504577211511,8.330585856031982,-0.018409876225109922,-0.1576345651775064
600.0,200.0,2.2734651099,0.321843349277,9.2620306547907,3.2184334927699987,2.178501919668556,8.312398752476259,0.09496319023144384,0.9496319023144402
400.0,200.0,2.88614660543,0.300702417078,8.442901718612532,1.5035120853899997,2.8782358490544593,8.403347936734828,0.007910756375540728,0.03955378187770364
350.0,200.0,3.03467485305,0.335756149131,7.743933244916626,1.364009355844687,3.20492990715602,8.435594402222332,-0.17025505410602015,-0.6916611573057061
300.0,200.0,3.56867688797,0.335303842602,8.230044774850175,1.0897374884565,3.643462095408368,8.47309669902487,-0.0747852074383677,-0.24305192417469534
250.0,200.0,4.37306935671,0.355370810788,8.866993621671927,0.9106377026442499,4.2363660815611235,8.516691479102931,0.1367032751488768,0.35030214256899583
200.0,200.0,5.13422907491,0.403183833738,8.771500322685636,0.8063676674760002,5.032119217353354,8.567280607572343,0.10210985755664659,0.20421971511329318
200.0,200.0,5.09817124044,0.342930960249,8.699384653745636,0.6858619204980001,5.032089476520251,8.567221125906137,0.06608176391974929,0.13216352783949858
150.0,200.0,6.47829279251,0.415837596878,9.28029371053379,0.6497462451218748,6.059286978734896,8.625597126510192,0.4190058137751036,0.6546965840235988
100.0,200.0,7.56240802067,0.371525152963,9.078770569053907,0.4644064412037499,7.2531849648391855,8.692241749265389,0.3092230558308149,0.38652881978851816
500.0,200.0,2.42363952891,0.300781941139,8.215400165007706,2.1806690732577496,2.442407361644191,8.351466952330592,-0.018767832734190915,-0.13606678732288557
450.0,200.0,2.70081338779,0.352328670383,8.795332163609142,2.1359925641969375,2.6315678338488984,8.375530992841213,0.06924555394110143,0.4198011707679292
450.0,300.0,3.58468065701,0.29304640207,8.282057024230177,0.9524008067275003,3.608250777698011,8.358659916466213,-0.02357012068801101,-0.07660289223603556
400.0,300.0,3.76291637405,0.328504473423,7.791287124122237,0.912512426175,3.975751197303278,8.382494966492454,-0.21283482325327796,-0.591207842370217
250.0,300.0,5.39825226077,0.369000833567,8.107484506350302,0.6252514124329723,5.615597618930596,8.475764141011313,-0.2173453581605962,-0.3682796346610111
200.0,300.0,6.44848254345,0.411848496212,8.64916019514584,0.5948922723062223,6.356016618317603,8.51559830328793,0.09246592513239715,0.13356189185790868
350.0,300.0,4.34460316321,0.358949231507,8.22056487064628,0.8475190188359721,4.424699658026224,8.409681594517918,-0.08009649481622372,-0.18911672387163847
300.0,300.0,4.9783217735,0.360941626759,8.459685719865636,0.7218832535180001,4.968794306771071,8.440630786407777,0.009527466728929568,0.019054933457859136
100.0,300.0,7.78165916397,0.446933601467,8.479959312507294,0.49659289051888894,7.898401388727411,8.609672895571084,-0.11674222475741125,-0.12971358306378988
50.0,300.0,8.4812764592,0.491941975088,8.675285310090711,0.5056070299515555,8.469923021307865,8.663616498923796,0.011353437892134721,0.011668811166915205
200.0,300.0,6.27031618503,0.411807838577,8.391808788539173,0.5948335446112223,6.355973961397358,8.515536687736466,-0.08565777636735739,-0.12372789919729321
150.0,300.0,6.94680220911,0.467270792646,8.309263304603908,0.5840884908074999,7.1475288265514685,8.560171576405743,-0.20072661744146814,-0.25090827180183517
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.720852550238225,8.720852550238225,-0.1402988000482246,-0.1402988000482246
-150.0,300.0,7.10587903338,0.425283099899,8.508109334941407,0.5316038748737499,7.408205140574441,8.886016968934458,-0.30232610719444075,-0.3779076339930505
-200.0,300.0,6.18973332437,0.36463652707,8.275411323141393,0.5266972057677778,6.639037054282232,8.924405599681284,-0.44930372991223244,-0.6489942765398915
-300.0,300.0,4.85156732985,0.371102643615,8.206176832565635,0.7422052872300001,5.222804215339315,8.948650603544266,-0.3712368854893153,-0.7424737709786307
-400.0,300.0,3.89435045427,0.313278164189,8.156381791400014,0.8702171227472222,4.160633960699,8.896058198147237,-0.2662835064290001,-0.7396764067472237
-50.0,300.0,8.71776551073,0.492487284796,8.91834350194099,0.5061674871514444,8.582582456066056,8.779405362425269,0.1351830546639441,0.1389381395157212
-100.0,300.0,8.02182463491,0.423603354975,8.746809835773961,0.4706703944166667,8.1020372996158,8.835935018780406,-0.08021266470579924,-0.08912518300644479
-600.0,300.0,2.79695315589,0.323841323273,7.996934470912531,1.6192066163649999,2.932566556836109,8.675001475643075,-0.13561340094610896,-0.6780670047305444
-800.0,300.0,2.35551248022,0.322832851823,8.460790013273389,2.618533131453222,2.358146330071114,8.48215346206576,-0.002633849851114256,-0.021363448792371287
600.0,300.0,2.62867402435,0.341914437066,7.155538813212533,1.7095721853299997,2.85817398871769,8.303038635050981,-0.22949996436768982,-1.1474998218384487
700.0,300.0,2.41269854136,0.331538582039,7.398397985477338,2.1365819731402222,2.5488737546261455,8.275971582081386,-0.13617521326614535,-0.8775735966040479
500.0,300.0,3.18151565108,0.338359286258,7.860842939817868,1.2782461925302218,3.307744021255517,8.337705671592044,-0.12622837017551714,-0.47686273177417604
