Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,13.3335646576,0.682374347409,34.76818040037683,1.8954842983583333,13.222787550570137,34.46046621418276,0.11077710702986288,0.3077141861940689
-240.0,150.0,11.0448542923,0.566478353651,36.051602426730625,2.0166629389975594,11.001054372753892,35.89567471314648,0.04379991954610851,0.15592771358414836
-60.0,150.0,28.1229549731,0.835440265243,32.41837284042992,0.9691107076818801,27.40971067587094,31.591009455644205,0.7132442972290605,0.8273633847857127
-120.0,150.0,20.3582595051,0.698128899855,32.570525874899666,1.1449313957622003,20.329235182463474,32.522925985775764,0.02902432263652699,0.04759988912390156
-160.0,150.0,16.3597459276,0.782106105892,33.52102180351049,1.671969053040231,16.28675366419404,33.364980564851535,0.07299226340595766,0.15604123865895758
0.0,150.0,30.5210226226,1.00596550649,30.5210226226,1.00596550649,30.8402819000874,30.8402819000874,-0.3192592774874008,-0.3192592774874008
-320.0,150.0,8.49146768556,0.672847351292,41.327162656539954,3.7350504078387017,8.310000671034869,40.31981909590934,0.18146701452513092,1.0073435606306163
-280.0,150.0,9.58216061709,0.519465855014,38.52244850511106,2.3295157675961153,9.420679144904973,37.798293814290204,0.16148147218502729,0.7241546908208534
-400.0,150.0,6.924977807,0.607950222928,47.09126761828509,4.9311518081937775,7.021786454546252,47.87649331504912,-0.09680864754625151,-0.7852256967640301
-360.0,150.0,7.19520311828,0.534082904442,41.28639565839372,3.6104004340279205,7.541289857218005,43.62594201361464,-0.3460867389380047,-2.339546355220918
-440.0,150.0,6.40028120669,0.565821410332,50.48676913078868,5.434400301010896,6.651815872208653,52.902619851614496,-0.251534665518653,-2.4158507208258158
-400.0,150.0,7.18690944763,0.564878705315,49.21582425895063,4.581793943110555,7.022836671287795,47.88501173973053,0.16407277634220474,1.3308125192201032
300.0,150.0,6.82958230445,0.525726820089,29.041538313097853,2.6286341004449993,6.78939163881006,28.840584984898157,0.04019066563993956,0.20095332819969514
100.0,150.0,20.0198158314,0.732692891577,28.350136955449766,1.0583341767223335,21.051250415968582,29.83998691093772,-1.0314345845685828,-1.489849955487955
0.0,200.0,30.695599722,1.1185159372,30.695599722,1.1185159372,30.668799553123776,30.668799553123776,0.026800168876224717,0.026800168876224717
-400.0,200.0,9.40321610906,0.570065114277,41.909707336147854,2.8503255713849995,9.53110161911664,42.549134886431055,-0.12788551005663962,-0.6394275502832016
-450.0,200.0,8.33230012581,0.663970140407,44.05181591988995,4.025318976217437,8.602952581232119,45.69264643088654,-0.2706524554221179,-1.6408305109965937
-350.0,200.0,10.657879296,0.553204923682,39.388067651742894,2.2473950024581244,10.705988437133342,39.58351103759709,-0.04810914113334164,-0.19544338585419752
-400.0,200.0,9.06340826458,0.625703258634,40.21066811374785,3.1285162931699992,9.529347454895152,42.540364065323615,-0.46593919031515263,-2.329695951575765
