Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
180.0,100.0,11.466467197665171,0.36599381289700855,43.73640956656922,1.551813766683316,11.451995420648721,43.675049232019475,0.01447177701644975,0.06136033454974665
120.0,100.0,18.46756793172689,0.37589120371026835,42.89134959717756,0.9171745370530546,18.866968835562343,43.865887802536065,-0.3994009038354527,-0.9745382053585061
300.0,100.0,5.905758348304865,0.32562770788075807,45.498107506573355,3.2562770788075794,5.704462063605055,43.48514465957526,0.20129628469980965,2.012962846998093
240.0,100.0,7.8682173821845325,0.3460446819724716,44.511084878623244,2.339262050133907,7.727623370157739,43.56066935732212,0.1405940120267939,0.9504155213011245
-30.0,100.0,42.525763983306014,0.6098316220350871,46.217487982038804,0.6647164680182449,41.488440676027906,45.086805577105665,1.0373233072781076,1.1306824049331397
360.0,100.0,4.715913533289461,0.3213139463233974,46.308507518596485,4.485542690674627,4.509757364258507,43.43056739892437,0.20615616903095368,2.877940119672118
-90.0,100.0,26.264734901504994,0.44946095083614174,46.31881733384127,0.8135243210134167,25.639913317267432,45.18789026637128,0.6248215842375622,1.1309270674699903
-60.0,100.0,34.45053538767256,0.532011263184338,46.31034908817566,0.7235353179306996,33.56102685636352,45.10061748559537,0.8895085313090405,1.209731602580291
90.0,100.0,24.717633267036174,0.44317666979206793,43.5185633754527,0.802149772323643,24.999115156555842,44.0280455954833,-0.281481889519668,-0.5094822200305984
60.0,100.0,32.679941953312344,0.5377230142672443,43.90234201744577,0.7313032994034522,32.94569449056553,44.2637654681101,-0.26575253725318504,-0.3614234506643328
-360.0,100.0,5.125623578314992,0.32940273350518573,52.028059747152895,4.598462159732393,5.103116914867,51.713866725418924,0.02250666344799246,0.31419302173397057
-300.0,100.0,6.489110173755644,0.33765457491000217,51.33162576108114,3.3765457491000204,6.2136029706236515,48.57655372976122,0.2755072031319923,2.7550720313199193
-330.0,100.0,5.609206627390965,0.34411417400257316,50.28650086814348,4.091517528890592,5.576721907891379,49.9002575532934,0.03248471949958631,0.386243314850077
-240.0,100.0,8.400758156700643,0.30956569065436174,48.111060514352154,2.0926640688234843,8.211557561683433,46.83206449203581,0.1892005950172102,1.278996022316342
-270.0,100.0,7.30354253816379,0.34197162496429995,49.563192100432836,2.8349447709540456,7.0644602903155125,47.58120026577061,0.2390822478482777,1.9819918346622245
-180.0,100.0,12.369439676425024,0.3795271073405108,47.565012876511,1.6091949351237655,11.962945500418789,45.84147757024456,0.4064941760062357,1.7235353062664416
-210.0,100.0,10.392744347279326,0.35179065502873086,49.58060369030827,1.903187443705434,9.781776112636086,46.27526554088835,0.6109682346432397,3.3053381494199243
-120.0,100.0,19.947183829767347,0.42477667057677115,46.501612388396275,1.0364550762073215,19.458360968372745,45.308884606593445,0.4888228613946026,1.1927277818028301
-150.0,100.0,15.477682937718098,0.3750491953682282,46.912600553465,1.2189098849467417,15.050116871238925,45.52301083740768,0.42756606647917295,1.3895897160573156
30.0,100.0,41.27966056799343,0.5822235295954892,44.85923525934809,0.6346236472590832,41.05975557024318,44.61953881180032,0.2199049977502483,0.23969644754777164
0.0,100.0,45.2714520384557,0.6183318570480669,45.2714520384557,0.6183318570480669,44.958244582228424,44.958244582228424,0.31320745622727486,0.31320745622727486
120.0,150.0,26.8882798263625,0.4593191933784806,43.13254951246294,0.7532834771407083,27.411785485471675,43.99109879340198,-0.5235056591091762,-0.8585492809390445
180.0,150.0,18.50753220168282,0.4488327048811348,42.988862415870045,1.0951517999099691,18.81573512735908,43.74087755452012,-0.30820292567625884,-0.7520151386500729
360.0,150.0,7.94697188933757,0.325645277990025,45.043465346977804,2.2013620792125694,7.71057237411876,43.44540462409865,0.2363995152188103,1.5980607228791541
420.0,150.0,6.249896795412572,0.30609301977752956,43.437277487495365,2.7058622948333624,6.245489835731034,43.398319963910566,0.004406959681538147,0.03895752358479854
240.0,150.0,13.029716054985466,0.35813814413846107,42.52887154466194,1.2749717931329212,13.3303057864619,43.598970988718044,-0.30058973147643364,-1.0700994440561047
300.0,150.0,9.970263211317764,0.34106653009871535,43.82488228926647,1.7053326504935764,9.906955848818049,43.508345476767886,0.06330736249971558,0.31653681249858323
-120.0,150.0,28.618634732204256,0.46550119646866683,45.97033155804342,0.7634219622086138,28.292223283338895,45.435016781904224,0.3264114488653611,0.5353147761391952
-180.0,150.0,19.943778038999287,0.42413767151803383,46.49330225892222,1.0348959185040028,19.69899246644691,45.896025461894425,0.24478557255237732,0.5972767970277957
480.0,150.0,5.47429246567386,0.3183773645770986,46.10337686982898,3.578561577846588,5.230586556408291,43.36412244968398,0.2437059092655689,2.739254420144995
-60.0,150.0,39.754933041929114,0.6339712054156996,45.87466497794488,0.7354065982822117,39.141800179810474,45.16343085788726,0.6131328621186398,0.7112341200576182
-540.0,150.0,5.257122893546689,0.3177092239985753,53.86379018778739,4.435220767020112,5.704319954470326,60.106661158281355,-0.44719706092363687,-6.242870970493968
-300.0,150.0,10.838912362468072,0.37478582725154796,48.16812804501801,1.8739291362577395,10.7975440585887,47.96128652562115,0.04136830387937174,0.20684151939686046
-450.0,150.0,6.528075713158249,0.3314221826942971,51.72128115510722,3.314221826942971,6.8580862426888,55.02138645041272,-0.33001052953055066,-3.3001052953054995
-420.0,150.0,6.831162850812769,0.3220176656256986,48.5756694172331,2.846636164131177,7.339811420012002,53.07212276895433,-0.5086485691992335,-4.496453351721229
-390.0,150.0,7.700566127151632,0.34213728782379343,49.57172007992189,2.654985353512637,7.936208984067534,51.40030864958929,-0.23564285691590214,-1.828588569667403
-360.0,150.0,8.573030106771819,0.32879248958570273,49.27561889683333,2.222637229599351,8.680294502371284,50.00072621108571,-0.10726439559946499,-0.7251073142523836
-510.0,150.0,5.583967164853821,0.30543540483052406,52.71823400300241,3.836268684671382,6.073326088316467,58.86458208169324,-0.4893589234626461,-6.146348078690835
-480.0,150.0,5.7226754810497855,0.3291843976642984,48.895201962654376,3.700032629746714,6.444723999630339,57.01102731149981,-0.7220485185805536,-8.115825348845433
