Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,100.0,11.9844407473,0.591086468588,21.776966665190482,1.1821729371760001,11.875128922487685,21.55834301556585,0.10931182481231616,0.21862364962463232
-200.0,100.0,6.34647239602,0.465887685489,22.964702662461907,2.3294384274449995,6.0845473998146975,21.655077681435394,0.26192499620530274,1.3096249810265128
0.0,100.0,22.2302793062,0.710553103604,22.2302793062,0.710553103604,22.47576009192029,22.47576009192029,-0.24548078572028942,-0.24548078572028942
-350.0,100.0,4.18474017849,0.453463439749,28.596850704725842,6.008390576674249,3.819516717702192,23.75763984928739,0.3652234607878082,4.839210855438452
-300.0,100.0,4.67602015871,0.30861116248,27.03296812241429,3.0861116247999987,4.244799914949963,22.720765684813927,0.43122024376003676,4.312202437600362
400.0,100.0,4.03774490552,0.433035464079,33.57102612328764,7.3616028893430006,3.239287885331474,19.997256780082687,0.7984570201885264,13.573769343204951
150.0,100.0,8.3906428039,0.608683416122,22.337780746503576,1.9782211023965002,7.748881971333323,20.252058040661872,0.6417608325666775,2.085722705841704
400.0,200.0,6.01489685901,0.449898794888,21.306824977411907,2.2494939744399995,5.755373469347957,20.00920802910169,0.2595233896620437,1.2976169483102176
200.0,200.0,11.3274679624,0.646207932906,20.46302109539048,1.2924158658120002,11.281846925492792,20.371779021576064,0.045621036907208534,0.09124207381441707
0.0,200.0,21.921423188,0.696754355996,21.921423188,0.696754355996,21.812562245920617,21.812562245920617,0.10886094207938157,0.10886094207938157
-620.0,200.0,4.60861510161,0.402454979503,27.833104717456575,4.27004733252683,4.6475574076526165,28.246282584568743,-0.038942306042616615,-0.413177867112168
-640.0,200.0,4.48929498729,0.358846620235,28.014467803986083,4.033436011441401,4.534877529646386,28.526815580071858,-0.045582542356386035,-0.5123477760857753
-660.0,200.0,4.32766171747,0.470386672681,27.585945328448584,5.592897538177087,4.417256972376378,28.651232909285415,-0.08959525490637787,-1.0652875808368307
-680.0,200.0,4.11478142987,0.48730121646,26.34311933119311,6.1205032787375995,4.302482112894598,28.700639909982062,-0.1877006830245982,-2.35752057878895
-540.0,200.0,5.18326831698,0.540919143595,26.990235241368765,4.484219700402549,5.173620927958561,26.910258386381045,0.009647389021438357,0.07997685498772
-560.0,200.0,4.883717615,0.511469255795,25.987451454029344,4.521388221227801,5.023946125324971,27.227071485302087,-0.1402285103249712,-1.239620031272743
-580.0,200.0,4.4598633954,0.417852193583,23.533310835379908,3.9319891416160293,4.866774103383878,27.362340597508194,-0.40691070798387763,-3.829029762128286
-600.0,200.0,4.74700428989,0.476672999635,27.742809434214287,4.766729996349998,4.762611670231689,27.898883237631182,-0.015607380341689847,-0.15607380341689492
-700.0,200.0,4.21814100274,0.447038280361,29.039411626038348,5.923257214783249,4.202681345765386,28.83457117112471,0.015459656974614155,0.20484045491363645
-750.0,200.0,4.19893934434,0.340079078325,32.42272158554985,5.122441117270314,3.9579194163140445,28.79235891965889,0.24101992802595573,3.63036266589096
-450.0,200.0,5.69152750162,0.532684023288,23.408316654685542,3.2293968911835003,5.935662429564443,24.88838465534873,-0.24413492794444291,-1.4800680006631879
-400.0,200.0,6.45731545977,0.425005015618,23.518917981211903,2.1250250780899997,6.568885686218747,24.076769113455637,-0.11157022644874637,-0.5578511322437336
-350.0,200.0,6.8333592182,0.506243372588,21.047782658870833,2.0566137011387498,7.389254755231961,23.306108278063174,-0.5558955370319607,-2.258325619192341
-300.0,200.0,8.54922695917,0.452174898099,22.853179251131074,1.4695684188217502,8.61186323755667,23.056747155887756,-0.0626362783866714,-0.20356790475668163
-200.0,200.0,12.2273350651,0.456447087357,22.262755300790484,0.9128941747140003,12.220724619406445,22.249534409403374,0.006610445693555178,0.013220891387110356
-100.0,200.0,17.5063960222,0.609687384896,21.335016320397614,0.76210923112,17.906936648480023,21.835692103247645,-0.40054062628002285,-0.5006757828500312
-520.0,200.0,5.03393343559,0.413950493358,24.24597921337002,3.2122558284580793,5.299229078247247,26.304673400390257,-0.2652956426572475,-2.0586941870202367
-500.0,200.0,5.13118350773,0.456059161197,23.50161274723299,3.3064289186782503,5.453424813828986,25.83786221645063,-0.32224130609898527,-2.336249469217641
-1600.0,400.0,3.6558809996,0.495837330172,27.07933972264763,8.429234612924,3.3599926654308456,22.049238041772007,0.2958883341691543,5.0301016808756245
200.0,400.0,17.4550903171,0.536320593346,21.270884189022617,0.6704007416824999,17.091442120300226,20.816323943022898,0.363648196799776,0.4545602459997191
400.0,400.0,11.3009817716,0.504111104372,20.41004871379048,1.0082222087440003,11.160536282300393,20.129157735191267,0.14044548929960676,0.2808909785992135
600.0,400.0,8.05937145411,0.488764504626,21.261148859686074,1.5884846400345,7.688211446325106,20.054878834385164,0.3711600077848942,1.2062700253009098
1000.0,400.0,5.00180163539,0.510930940068,22.563594172767985,3.704249315493,4.657770890076613,20.069371269245927,0.34403074531338707,2.4942229035220578
1400.0,400.0,3.94720130462,0.431865653195,25.449460625948344,5.722219904833749,3.54529447821639,20.12419517610051,0.40190682640360986,5.325265449847834
-680.0,400.0,7.54237826542,0.509796064484,23.005217595490283,1.9831066908427604,7.632900308852719,23.357348344443558,-0.09052204343271875,-0.35213074895327523
-660.0,400.0,7.71468333446,0.44966860551,22.750420589459914,1.6738913840109741,7.832193741116389,23.18785307823832,-0.11751040665638879,-0.43743248877840557
-640.0,400.0,7.94069698941,0.450994159622,22.657579319011212,1.6055392082543196,8.159970146129771,23.4381917569336,-0.21927315671977077,-0.780612437922386
-620.0,400.0,8.32430197872,0.407849922186,23.057362104938413,1.387709360237865,8.342502050431309,23.119287848936143,-0.018200071711309107,-0.061925743997729654
-800.0,400.0,6.06691705775,0.484878428225,21.566925971111903,2.4243921411249993,6.430191409890264,23.383297731813226,-0.36327435214026416,-1.8163717607013226
-750.0,400.0,6.41115000998,0.395621647198,21.244398691673084,1.7864790006284688,6.897665225472549,23.441318961631623,-0.48651521549254895,-2.1969202699585395
-700.0,400.0,7.18504230872,0.603821911765,22.476495214108333,2.453026516545312,7.395420926840412,23.33115835022251,-0.21037861812041214,-0.8546631361141763
-1200.0,400.0,4.32146802988,0.518230432864,23.487446834114287,5.182304328639997,4.249407078417447,22.766837319488765,0.07206095146255276,0.7206095146255223
-1050.0,400.0,5.00286359038,0.484520923657,24.372057396442187,3.823172913231015,4.841973098275391,23.102530857179254,0.16089049210460882,1.2695265392629338
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,21.86658554925113,21.86658554925113,0.031106893448868078,0.031106893448868078
-400.0,400.0,12.0476314208,0.519832676595,21.903348012190484,1.0396653531900002,12.249108509411373,22.30630218941323,-0.20147708861137303,-0.40295417722274607
-450.0,400.0,10.7640915668,0.600138237551,21.61325275005982,1.3596881944514843,11.350501297403923,22.941837295959335,-0.5864097306039238,-1.3285845458995134
-150.0,400.0,18.7816939002,0.60570339947,21.11463158202991,0.6908804400204687,19.187268348760213,21.577239937418902,-0.40557444856021263,-0.4626083553889906
-300.0,400.0,14.0929289032,0.603014011963,20.78724931970714,0.9422093936921874,15.422940385719304,22.86539226114355,-1.3300114825193035,-2.078142941436411
-540.0,400.0,9.35901778743,0.507670344001,22.421062928422316,1.432899545942822,9.53196171690086,22.909197169353817,-0.17294392947085946,-0.48813424093150104
-560.0,400.0,8.86437052627,0.48359603028,21.94238369211653,1.4314442496287998,9.181945015905168,22.882404181436627,-0.31757448963516843,-0.9400204893200979
-500.0,400.0,10.1374470018,0.429016907894,22.55234102116012,1.099355826478375,10.167970064287655,22.630556368784735,-0.030523062487654684,-0.07821534762461368
-520.0,400.0,9.49487335543,0.517853418886,21.836873264404602,1.3930256968033397,9.833074866173591,22.746635328304862,-0.33820151074359117,-0.9097620639002599
-580.0,400.0,8.80080265262,0.569986363775,22.695989300920026,1.7683826936119376,8.86752229379476,22.902986987664725,-0.06671964117476037,-0.20699768674469965
-600.0,400.0,8.14493320277,0.461755054929,21.53922454283107,1.50070392851925,8.705894779442467,23.362349667016588,-0.5609615766724669,-1.8231251241855162
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,20.909059879835414,20.909059879835414,-0.1601835556354132,-0.1601835556354132
-3000.0,1000.0,4.34716405174,0.433075087206,23.744407052714294,4.33075087206,4.077313678010279,21.045903315417085,0.26985037372972087,2.6985037372972087
-550.0,1000.0,16.5349052795,0.496092751183,20.873659890652366,0.6461608084158575,16.83573653152104,21.26549259640977,-0.300831252021041,-0.39183270575740536
-600.0,1000.0,15.9059931844,0.773980589031,20.84306139219657,1.0526136010821598,16.06899033855782,21.064737521851207,-0.16299715415782146,-0.2216761296546359
-300.0,1000.0,19.6765569573,0.576584322321,21.250174748810146,0.6284769113298901,19.522203635741896,21.081929628311812,0.154353321558105,0.16824512049833373
-450.0,1000.0,17.2718407342,0.524042280406,20.32552572992007,0.6301608421882148,17.749751416618572,20.9002133255284,-0.47791068241857104,-0.5746875956083315
-900.0,1000.0,12.4698802771,0.515002667411,20.79503228972929,0.9321548280139101,12.792294878018083,21.37860271739102,-0.3224146009180835,-0.58357042766173
-1200.0,1000.0,10.1839416083,0.480989646728,21.69246016990229,1.1736147380163202,10.083373106502414,21.447073025516175,0.1005685017975857,0.24538714438611464
-650.0,1000.0,15.1815275084,0.631986179673,20.669638865273484,0.8990003405848427,15.524211848259986,21.157107338724312,-0.3426843398599857,-0.48746847345082855
-750.0,1000.0,14.0712206584,0.617033531075,20.753330187207148,0.9641148923046877,14.568620337792522,21.530517186257963,-0.4973996793925224,-0.7771869990508158
-1500.0,1000.0,7.93654236824,0.390336465669,20.86195433060858,1.2685935134242503,8.092352147557326,21.36833611338989,-0.15580977931732676,-0.5063817827813111
-1800.0,1000.0,6.67511755512,0.435769335469,21.20069438642194,1.8476619823885596,6.6995075842185186,21.30410810979966,-0.024390029098518617,-0.10341372337772015
1800.0,1000.0,6.73168697515,0.458988079377,21.44054872734914,1.9461094565584796,6.441730076682157,20.211131477845488,0.28995689846784245,1.2294172495036513
1200.0,1000.0,9.30762219447,0.544754888804,19.55424080015709,1.3292019286817602,9.569283130366388,20.19269348374428,-0.26166093589638884,-0.6384526835871895
2900.0,1000.0,4.35877557175,0.528463246847,22.582074414833414,4.972839152830271,4.113929439035435,20.27807230598936,0.24484613271456457,2.3040021088440525
2400.0,1000.0,4.8636264129,0.542953208213,20.25268513380515,3.67036368751988,4.862879218201429,20.24763409764281,0.0007471946985715405,0.0050510361623423705
600.0,1000.0,15.4708548332,0.505148571097,20.25127323456457,0.6870020566919198,15.49019442480593,20.277575079148637,-0.01933959160592913,-0.026301844584065037
300.0,1000.0,19.1288026859,0.620972813941,20.653122592984143,0.6768603671956902,18.87116574548288,20.372298327929485,0.25763694041711815,0.2808242650546582
3400.0,1000.0,3.70798988827,0.514237043756,21.233817568697116,6.458817269575359,3.633888123818765,20.303099407189595,0.0741017644512354,0.9307181615075208
