Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-160.0,150.0,14.3600524914,0.271326362621,25.52226139195206,0.5800354685364488,14.35745858835581,25.516716203666483,0.002593903044189716,0.005545188285577041
-200.0,150.0,13.1801574222,0.249447419146,28.523517595179268,0.6929094976277778,13.0595435356123,28.18847902132455,0.12061388658769978,0.33503857385471747
-40.0,150.0,19.4942689437,0.275433643874,20.557006836592503,0.2950200363272622,19.358799122757596,20.411903606160863,0.13546982094240434,0.14510323043164064
-80.0,150.0,17.8846185862,0.266889762285,21.67771405608113,0.34280507244606667,17.932483576863238,21.739193977421913,-0.047864990663239126,-0.061479921340783505
-120.0,150.0,16.1057451027,0.238359659443,23.50173088049254,0.3909098414865201,16.047064433336356,23.405494582736168,0.05868066936364258,0.09623629775637355
0.0,150.0,19.5120164733,0.316885874785,19.5120164733,0.316885874785,19.332589612572995,19.332589612572995,0.17942686072700553,0.17942686072700553
400.0,150.0,5.76784241707,0.209268552574,14.431487516951528,1.697400481989111,5.853352621681719,15.125070287691024,-0.08551020461171888,-0.6935827707394964
280.0,150.0,6.94272564238,0.181405386141,15.281727068624342,0.8135023760723065,7.039250473825257,15.714587312749963,-0.09652483144525714,-0.43286024412562085
340.0,150.0,6.39794464787,0.183614700365,15.894753471666853,1.126986227573622,6.31519226417275,15.38683772995173,0.08275238369725013,0.5079157417151237
-280.0,150.0,12.0455036849,0.20200939482,38.16485171263625,0.9058999083261332,11.409593724727257,35.31314882457271,0.6359099601727429,2.851702888063542
-240.0,150.0,12.3468642872,0.190836440467,32.30807251069014,0.6793777280625198,12.114665750154728,31.48144571880897,0.2321985370452726,0.8266267918811678
-400.0,150.0,9.84044398075,0.25264341676,47.46481131124486,2.049218824831111,9.392855041288149,43.8343676911654,0.44758893946185196,3.630443620079461
-340.0,150.0,10.9981708483,0.192114104149,44.1299196174172,1.1791536792434176,10.493227168375482,41.03068751974716,0.5049436799245175,3.09923209767004
80.0,150.0,14.7129810135,0.205199277531,17.603921796035355,0.26356707202870666,14.811085506019118,17.729931566426576,-0.09810449251911812,-0.12600977039122085
40.0,150.0,17.510041771,0.238798099647,18.43167906494495,0.25577929784412,17.525992600408923,18.448764175556285,-0.015950829408922118,-0.01708511061133322
160.0,150.0,10.2860424058,0.175102486052,16.81293316451384,0.3743302035156088,10.226411829227644,16.685456243041383,0.059630576572356375,0.12747692147245715
120.0,150.0,12.2198284062,0.211773562339,17.12882749823254,0.3473086422359601,12.2346701135602,17.15316789830327,-0.014841707360201184,-0.024340400070730794
240.0,150.0,7.63559111126,0.194104711836,15.535940004343745,0.6910127741361598,7.761004744572838,15.982412538937448,-0.12541363331283772,-0.4464725345937026
200.0,150.0,8.76025640134,0.207597377005,16.246014759457044,0.5766593805694444,8.780111084193841,16.30116665627327,-0.01985468285384151,-0.05515189681622701
0.0,200.0,18.5381725534,0.247377324925,18.5381725534,0.247377324925,18.852841951353863,18.852841951353863,-0.31466939795386395,-0.31466939795386395
-200.0,200.0,15.0029528796,0.215270829946,25.456388434300848,0.4305416598920001,15.056059287706205,25.562601250513257,-0.053106408106204483,-0.10621281621240897
-250.0,200.0,13.906392267,0.244757074947,28.52650936403256,0.6271900045516875,13.798159609513354,28.24916317922303,0.10823265748664568,0.2773461848095309
-100.0,200.0,18.1940366488,0.299532324969,21.605166479775207,0.37441540621124997,18.073417958641596,21.454393117077203,0.12061869015840543,0.15077336269800412
-150.0,200.0,16.6670039049,0.292703146751,23.483090106150467,0.45734866679843744,16.540695548382327,23.285733299091607,0.12630835651767214,0.19735680705885983
-50.0,200.0,21.6322190818,6.8317172969,22.699887941606303,7.25869962795625,19.111154669146106,20.02125700316154,2.5210644126538924,2.678630938444762
-300.0,200.0,12.7934013568,0.225274544267,31.342140428576897,0.73214226886775,12.707674408952624,31.063527848072923,0.08572694784737678,0.2786125805039745
-350.0,200.0,11.8761675641,0.229934197879,34.314033921652566,0.9341076788834373,11.644942165796422,33.37468074104429,0.23122539830357702,0.9393531806082791
400.0,200.0,6.52518342236,0.197391236763,14.42784781220336,0.9869561838149998,6.657192153324307,15.087891467024896,-0.13200873096430765,-0.6600436548215356
500.0,200.0,5.81635964209,0.224286762609,13.734124124532755,1.62607902891525,5.9592758493599325,14.770266627239764,-0.14291620726993237,-1.0361425027070084
600.0,200.0,5.50031898683,0.203572093489,14.05753394420757,2.035720934889999,5.548342469810217,14.537768774009741,-0.0480234829802173,-0.48023482980217125
250.0,200.0,8.8048685106,0.176647970555,15.453854738257565,0.4526604245471875,8.952772483751852,15.832858669459185,-0.1479039731518519,-0.3790039312016198
200.0,200.0,11.4672002081,1.63609785955,18.384883091300843,3.272195719100001,10.375134948017838,16.20075257113652,1.0920652600821619,2.1841305201643237
150.0,200.0,11.7317288225,1.17359959401,15.771722789900469,1.8337493656406245,12.292752145457321,16.648321732021284,-0.5610233229573218,-0.8765989421208147
100.0,200.0,14.5643209696,0.210992223734,17.06802188077521,0.26374027966749997,14.685758093927335,17.219818286184378,-0.12143712432733444,-0.1517964054091685
50.0,200.0,17.0612387868,0.212923205968,17.843221378168803,0.226230906341,17.15506379274892,17.94291044698953,-0.09382500594891852,-0.09968906882072659
-600.0,200.0,6.5795084271,0.175498419105,24.849428346907565,1.7549841910499993,6.679381716459777,25.84816124050534,-0.09987328935977668,-0.9987328935977757
