Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,25.0453997577,1.74332976288,50.08079951540002,3.486659525760001,25.70887868829032,51.407757376580655,-0.663478930590319,-1.326957861180638
-250.0,200.0,22.1491287306,1.74800462106,56.7415173721625,4.47926184146625,22.165635068204608,56.783814862274305,-0.01650633760460707,-0.042297490111806724
-50.0,200.0,38.0674755275,2.15071943444,40.446067747968755,2.2851393990925,39.27951062568113,41.7338550397862,-1.2120350981811256,-1.2877872918174447
-100.0,200.0,34.5995417337,1.97116755573,43.246927167124994,2.4639594446624993,35.42804117708354,44.282551471354424,-0.8284994433835422,-1.0356243042294295
-150.0,200.0,29.4589111515,1.6217636307,46.02392367421874,2.5340056729687497,30.328403319095298,47.38250518608639,-0.8694921675952969,-1.3585815118676479
0.0,200.0,46.1067008758,1.35580172325,46.1067008758,1.35580172325,39.712351002530866,39.712351002530866,6.394349873269135,6.394349873269135
400.0,200.0,6.26274877244,1.4741729696,31.273743862199996,7.370864847999999,6.1934065422139,30.927032711069494,0.0693422302261002,0.34671115113050277
600.0,200.0,3.92245521813,1.46080395031,39.13455218129999,14.608039503099995,2.9779705519024446,29.689705519024436,0.9444846662275554,9.444846662275552
-350.0,200.0,15.7169937359,1.60744118223,63.81966205209373,6.530229802809374,18.0161516762941,73.15999118494477,-2.2991579403941014,-9.34032913285104
-300.0,200.0,17.3433467154,1.56381627567,56.343376825049994,5.0824028959275,19.621033526933687,63.74585896253448,-2.2776868115336875,-7.402482137484483
-400.0,200.0,12.8614747666,1.468151898,64.26737383299998,7.340759489999998,17.017129230987337,85.04564615493666,-4.155654464387336,-20.778272321936683
-400.0,200.0,13.6978398766,1.55668892079,68.44919938299998,7.783444603949999,17.036721056646844,85.1436052832342,-3.338881180046844,-16.694405900234216
-450.0,200.0,12.3295737772,1.46242356728,74.697416024275,8.865942876635,16.40754662092076,99.4201263893321,-4.077972843720758,-24.722710365057097
-550.0,200.0,8.24048580238,1.41617200919,70.48353468287876,12.125972828689376,14.408378105277144,123.29611252643555,-6.167892302897144,-52.812577843556795
200.0,200.0,16.8600221068,1.33235807782,33.71004421360001,2.6647161556400003,16.72704896630586,33.444097932611726,0.13297314049414055,0.2659462809882811
100.0,200.0,26.5726325921,1.90541331409,33.213290740125,2.3817666426124995,28.650303013342835,35.81037876667854,-2.0776704212428356,-2.5970880265535428
0.0,400.0,35.13843593,1.96968481146,35.13843593,1.96968481146,36.3312826830743,36.3312826830743,-1.1928467530742992,-1.1928467530742992
-300.0,400.0,30.0911241337,2.14381872972,47.01175645890624,3.3497167651874995,29.585958059407957,46.222434467824925,0.5051660742920419,0.7893219910813158
-350.0,400.0,26.8645303664,1.90026715265,47.42503017817501,3.355159191397656,27.348941047328317,48.28031778668906,-0.48441068092831685,-0.8552876085140539
