Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,38.06893310981582,0.4623434372142629,38.06893310981582,0.4623434372142629,37.81591175315691,37.81591175315691,0.25302135665891257,0.25302135665891257
250.0,150.0,10.855967860977449,0.2668686587042591,35.901673334465116,1.0081704884383118,10.191477920057043,33.39137800209914,0.6644899409204061,2.5102953323659776
200.0,150.0,13.982147431423611,0.3083301786305515,35.56905150413778,0.8564727184181986,13.213407034690812,33.433661513213345,0.7687403967327988,2.1353899909244376
350.0,150.0,7.162253156394911,0.29066777036303204,36.1416113817036,1.8731922978950954,6.749726772887305,33.48310802132124,0.41252638350760584,2.6585033603823547
300.0,150.0,8.625430167539095,0.3022430805397574,35.769095275607924,1.5112154026987867,8.152863532872393,33.40626210227442,0.4725666346667019,2.362833173333506
450.0,150.0,5.450739626077108,0.26371134382439204,37.951771246074095,2.6371134382439205,5.02171431154782,33.661518100781215,0.42902531452928816,4.29025314529288
400.0,150.0,6.3212033165968,0.24789229104705113,38.19099479090729,2.0106819162705256,5.752652150273375,33.579413108506174,0.5685511663234246,4.611581682401116
-50.0,150.0,33.99140937804754,0.4537569333164885,37.563842209994846,0.5041743703516539,32.672619561655004,36.09852019178091,1.3187898163925382,1.4653220182139322
500.0,150.0,4.937455364696727,0.2564294086337324,39.35902729997271,3.105645060119648,4.473938123598867,33.745318491120855,0.4635172410978603,5.613708808851854
150.0,150.0,18.882776816680018,0.3250552103001322,35.92603974283816,0.6501104206002645,17.698444802353144,33.55737571418441,1.1843320143268734,2.368664028653747
100.0,150.0,26.03249287941179,0.3693217788193953,36.784927985585085,0.5334647916280155,24.737344692393815,34.91415838211468,1.2951481870179755,1.870769603470407
-500.0,150.0,4.945287385676028,0.25168542420933593,39.45388177627758,3.0481901376464013,5.060761708909763,40.8524041354417,-0.11547432323373474,-1.3985223591641187
-400.0,150.0,6.3413475723499575,0.2668731060187004,38.35438708757179,2.1646374154850143,6.736641442754036,41.56065959196042,-0.39529387040407826,-3.206272504388636
-450.0,150.0,5.619639227200724,0.2572509010741158,39.64076725731026,2.572509010741158,5.785338771200022,41.29776269730324,-0.1656995439992981,-1.6569954399929827
-300.0,150.0,8.933415405243096,0.29291825518115944,37.30902146412793,1.4645912759057969,9.652574778380016,40.90481832981253,-0.7191593731369199,-3.5957968656845978
-350.0,150.0,7.468885847267701,0.26308843981046426,38.1176887228838,1.695458834334103,8.01336998996632,41.62658653138601,-0.5444841426986189,-3.508897808502212
