Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,25.0672496402,0.764114923052,33.94541896327431,1.0625973148691876,23.354802719909898,31.564047464745887,1.7124469202901018,2.38137149852842
-175.0,200.0,20.9064641388,0.715839120914,35.12207461251626,1.2639034478637814,19.190585081159888,32.092475651370435,1.7158790576401124,3.0295989611458225
-75.0,200.0,29.8038822409,1.5177168087,33.66611215668018,1.7311457349234374,27.54957275613725,31.09479040062267,2.25430948476275,2.5713217560575075
0.0,200.0,32.4087686414,0.950229976232,32.4087686414,0.950229976232,30.470640946436525,30.470640946436525,1.9381276949634767,1.9381276949634767
425.0,200.0,6.6284300509,0.517453379761,25.997272717706135,2.8540787977442648,7.093405097474377,28.56190070896793,-0.46497504657437716,-2.564627991261794
625.0,200.0,4.82737248188,0.699983035106,29.126555184518857,7.535754862313031,4.738661749809052,28.171528709567546,0.0887107320709486,0.9550264749513104
125.0,200.0,22.0491079953,1.34334370552,29.74831573833525,1.8680873404887501,21.976592480420827,29.647473850456397,0.07251551487917496,0.10084188787885395
225.0,200.0,13.5986929937,0.535907593714,27.849069594734182,1.214165642008281,14.188080708951658,29.18440113710122,-0.5893877152516573,-1.3353315423670367
-775.0,200.0,4.79455084124,0.636615232352,41.66413671708251,10.1957908306375,4.49317195232726,36.8373654493394,0.30137888891274045,4.826771267743112
25.0,200.0,31.4238984595,0.82772170187,31.878347870224534,0.8406548534617188,29.85302208649693,30.282926553893294,1.5708763730030668,1.5954213163312403
-625.0,200.0,5.40670138415,0.545761101525,35.36339289801931,5.875459358605077,5.615318001693444,37.609281171260456,-0.20861661754344407,-2.2458882732411425
-675.0,200.0,4.76869660348,0.500594535414,32.442908380437956,6.202679165364094,5.184404294729686,37.593786492328604,-0.4157076912496862,-5.150878111890648
-275.0,200.0,14.506543835,0.948488107761,37.510548945723386,2.741723436496641,13.060559383947098,33.33075014189859,1.4459844510529027,4.179798803824795
-225.0,200.0,17.1751397743,0.724939412528,35.95195683203105,1.6424408565087496,15.73048490144598,32.67891063572117,1.44465487285402,3.2730461963098847
-345.0,200.0,10.8950123042,0.504357056451,36.35409121671583,2.005134522553007,10.387737374316696,34.33735632359851,0.5072749298833035,2.0167348931173166
-315.0,200.0,12.3196661307,0.861463435057,37.07761825669762,2.9984311686452703,11.40520370655738,33.89471748166622,0.91446242414262,3.182900775031399
-405.0,200.0,9.7888440066,0.487600023041,40.33730219122381,2.4870648675235,8.791305154815717,35.24923058534161,0.9975388517842827,5.088071605882206
-375.0,200.0,10.1207619911,0.453550890973,37.47804025740155,2.0480657420499533,9.525843367484221,34.79161084763655,0.5949186236157793,2.6864294097650046
-475.0,200.0,8.20484273486,0.544306668602,41.291093809619525,3.6145364711851578,7.449774131347703,36.27696636442068,0.7550686035122967,5.014127445198845
-435.0,200.0,8.66635536034,0.555943855095,38.59805662783634,3.185905754603784,8.161037040334266,35.70226683025348,0.5053183200057347,2.8957897975828644
-575.0,200.0,6.41009156578,0.757354845434,40.05908223315446,7.0173659897244045,6.119647405070331,37.36793555657893,0.2904441607096695,2.691146676575535
