Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,100.0,15.1378388567,0.634506487563,26.840355938220846,1.2690129751260002,14.36613059734993,25.296939419520704,0.7717082593500706,1.5434165187001412
-200.0,100.0,8.2642148697,0.476588648772,27.579787247783354,2.38294324386,8.197411146818295,27.245768633374833,0.06680372288170489,0.3340186144085209
0.0,100.0,25.9627740757,0.661657716798,25.9627740757,0.661657716798,23.984141369165943,23.984141369165943,1.9786327065340572,1.9786327065340572
-800.0,100.0,3.34128490722,0.427085289034,-2.677074642166275,27.76054378721,3.964313286491153,37.81977001045871,-0.6230283792711533,-40.496844652624986
-850.0,100.0,3.39048598173,0.441705937878,0.15109990502816117,32.354959949563494,3.8641431910411286,34.84649048706831,-0.47365720931112865,-34.69539058204015
-700.0,100.0,4.0876508351,0.415026825414,36.05177477122109,20.751341270699992,4.244119812366555,43.87522363454883,-0.15646897726655506,-7.823448863327741
-750.0,100.0,3.56830459113,0.347415751607,11.048587988364744,19.88955177950075,4.091493289099429,41.00114094711452,-0.5231886979694287,-29.952552958749777
-660.0,100.0,4.68025215863,0.423021278346,58.90941966174856,18.849828163097754,4.3779786668213445,45.44011286675487,0.3022734918086556,13.469306794993685
-680.0,100.0,4.10862505885,0.428417245113,35.24216889578963,20.238430659138118,4.310359167566234,44.7720881915445,-0.20173410871623343,-9.529919295754866
-620.0,100.0,4.63326368311,0.468778850626,50.68215062397144,18.48863786868944,4.51367700825632,45.96565216774229,0.11958667485368046,4.7164984562291465
-640.0,100.0,5.12393895425,0.421894441092,74.28969860899159,17.70269074822032,4.446007684561297,45.84370253285363,0.6779312696887025,28.44599607613796
-900.0,100.0,3.29182334863,0.323036395865,-8.331549201851999,26.48898446093,3.7873353613637177,32.30043584231288,-0.4955120127337178,-40.63198504416488
-1000.0,100.0,2.99940890646,0.361228782585,-40.591877965456035,36.48410704108499,3.683844531909849,28.536120204978715,-0.6844356254498494,-69.12799817043475
-350.0,100.0,6.01730254844,0.382255764888,37.64656702088528,5.064888884765999,5.626362503298978,32.46661142276674,0.3909400451410221,5.179955598118539
-300.0,100.0,6.40663399163,0.405230704851,33.14844393968755,4.052307048509999,6.124462863735865,30.326732660746202,0.28217112789413434,2.8217112789413505
-450.0,100.0,5.8509310941,0.416734290695,54.76701980224699,8.855603677268748,5.066744659874964,38.10305807496498,0.7841864342250355,16.663961727282015
-400.0,100.0,5.84028171676,0.479903354061,44.31964078205343,8.158357019037,5.296473697033401,35.07490444670126,0.5438080197265984,9.244736335352172
-520.0,100.0,5.78117673121,0.437121475852,69.21309474228393,12.256886182890076,4.828977873702611,42.51343877777673,0.9521988575073896,26.6996559645072
-500.0,100.0,5.72542350858,0.437394680022,62.97796684360098,11.372261680572,4.891694531400696,41.3010134369391,0.8337289771793035,21.67695340666188
-560.0,100.0,5.74324188121,0.40355051506,78.11961640633713,13.0588946673416,4.706262560034714,44.562965573104876,1.036979321175286,33.556650833232254
-540.0,100.0,5.78129143181,0.445988051126,74.18976661916523,13.450999621960154,4.767655151438425,43.61849640315853,1.0136362803715748,30.571270216006695
-600.0,100.0,5.70472449632,0.439103011271,87.40322245739019,16.246811417026993,4.579444813714883,45.76787420100085,1.1252796826051172,41.635348256389335
-580.0,100.0,5.69779333485,0.496418769705,81.80733660217702,17.195946182581196,4.643728938482678,45.294545912012964,1.0540643963673224,36.51279069016405
400.0,100.0,3.88404418728,0.342854693145,11.063602780893426,5.828529783465,4.504770168672347,21.615944464563334,-0.6207259813923471,-10.552341683669908
150.0,100.0,8.99425954202,0.537606911235,21.501869517411887,1.7472224615137502,9.350937357068638,22.66107241631996,-0.3566778150486378,-1.1592028989080738
400.0,150.0,5.45022157485,0.428282080571,19.77839792806485,3.473843542409222,5.67509318956268,21.60235658073437,-0.22487161471268013,-1.8239586526695177
-1200.0,150.0,2.96489830971,0.400777397613,-27.142203480316255,26.050530844845,3.758206036266575,24.422798745861115,-0.7933077265565749,-51.56500222617737
-1100.0,150.0,3.24214498999,0.451234095518,-7.146473235738171,24.71760101004156,3.8450429612992623,25.878937859313652,-0.6028979713092624,-33.02541109505182
150.0,150.0,12.7766444289,0.539548119815,22.117967082620844,1.0790962396300001,13.0349499958975,22.634578216615846,-0.2583055669975014,-0.5166111339950028
-1350.0,150.0,3.27568736246,0.531777614224,-9.654700067791964,43.605764366368014,3.6745578288596707,23.052678176981033,-0.39887046639967094,-32.707378244773
