Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,14.3737504176,0.6854040727,19.537134167721653,0.9900281050111113,13.805905508320699,18.716913743207108,0.5678449092793016,0.8202204245145452
-200.0,150.0,9.79127550863,0.529363573172,22.298188448725487,1.4704543699222221,9.133180201468843,20.470145928833386,0.6580953071611564,1.8280425198921009
0.0,150.0,18.9306396579,0.876960462818,18.9306396579,0.876960462818,17.5097861509456,17.5097861509456,1.4208535069543977,1.4208535069543977
-800.0,150.0,3.37970595869,0.498779747498,21.11677913525783,14.68629256521889,3.7683590940558287,32.56045478769613,-0.3886531353658289,-11.443675652438301
-850.0,150.0,3.09711411303,0.449484317723,14.046268723682573,14.88292518682822,3.573951426375494,29.834881987788933,-0.4768373133454942,-15.78861326410636
-700.0,150.0,4.42488724098,0.465740356912,40.76655959499421,10.608530351884443,4.261002595416919,37.033631557168455,0.16388464556308158,3.732928037825758
-750.0,150.0,3.70033412793,0.569942307848,27.305262830522835,14.818500004048001,4.001628271398816,35.138910560712034,-0.30129414346881545,-7.833647730189199
-660.0,150.0,5.05334541036,0.494372218395,49.52730062549268,10.0654183665222,4.471707323314831,37.685149173253045,0.5816380870451692,11.842151452239634
-680.0,150.0,4.9219871639,0.428200355029,49.43261494681932,9.228193429047204,4.366920362974833,37.47030864599204,0.5550668009251671,11.96230630082728
-620.0,150.0,5.77440877725,0.458405748715,57.33990561856889,8.290013295650377,4.671951255003993,37.40257380515111,1.1024575222460067,19.937331813417785
-640.0,150.0,5.52659979402,0.892553177484,55.96133618040866,17.140987910703842,4.573670390914325,37.66085639898811,0.9529294031056752,18.30047978142055
-900.0,150.0,3.09812789244,0.41906243758,15.409800746533662,15.50531019046,3.4195995769733623,27.30425307426806,-0.3214716845333623,-11.894452327734399
-1000.0,150.0,2.68308446675,0.488323815423,-0.5636938921960706,22.191604500889664,3.2079942605287677,23.290540069527935,-0.5249097937787677,-23.854233961724006
-350.0,150.0,7.14373168959,0.513160429946,31.031747331636886,3.307033881874222,6.196694429003778,24.928618318970123,0.9470372605862218,6.103129012666763
-300.0,150.0,7.34349212569,0.422594841548,25.69291270914485,2.1129742077399993,6.830522917324581,23.128066667317754,0.5129692083654191,2.5648460418270957
-450.0,150.0,6.39328280393,0.420431926646,39.12759522086342,4.20431926646,5.441778155811224,29.612548739675653,0.9515046481187763,9.515046481187767
-400.0,150.0,6.4458399425,0.524970136534,32.68372767706863,4.258091107442445,5.756856383084651,27.095305472921904,0.6889835594153491,5.5884222041467275
-520.0,150.0,6.24123329721,0.374194389145,48.124346373679145,4.871179403580909,5.112179974176203,33.42658111516363,1.129053323033797,14.697765258515517
-500.0,150.0,6.54165066135,0.544671885941,48.60291378939124,6.596581729729888,5.198955444483814,32.341382829567436,1.3426952168661863,16.2615309598238
-560.0,150.0,6.22112688875,0.461354029556,54.51538624157119,6.891603970389851,4.942681993491432,35.41826049506432,1.278444895258568,19.097125746506876
-540.0,150.0,6.43176276859,0.529328194961,54.06787299096773,7.3894216016555605,5.027429527942868,34.463380951533765,1.4043332406471318,19.604492039433964
-600.0,150.0,5.88573629288,0.539253255858,55.959325301739405,9.167305349586,4.766036268246829,36.92442488297551,1.119700024633171,19.034900418763897
-580.0,150.0,6.13834952655,0.509325907128,56.70618511401031,8.124314136366186,4.855977378682019,36.25092449757395,1.2823721478679806,20.455260616436362
400.0,150.0,3.61808829696,0.311559913444,9.747519885466403,2.5270970757124447,4.298217334122956,15.264122075788155,-0.6801290371629563,-5.516602190321752
150.0,150.0,9.37453799536,0.726102733144,15.992939010893718,1.4522054662880002,9.529418104003229,16.302699228180174,-0.1548801086432281,-0.3097602172864562
-1350.0,150.0,2.47246656003,0.451798749789,-20.5048374434692,37.047497482698006,2.9313127043317175,17.120546389271652,-0.45884614430171755,-37.62538383274085
-1200.0,150.0,2.40292562316,0.407039764371,-20.202601203482374,26.457584684114998,3.002806968329896,18.789686232560882,-0.5998813451698961,-38.992287436043256
-1100.0,150.0,2.8061144858,0.443074774677,5.493793695941889,24.270651546195673,3.081605291184002,20.5845678130878,-0.27549080538400217,-15.090774117145912
-1400.0,200.0,2.39471851516,0.497817133502,-15.314786253488066,24.89085667509999,3.0341010359789458,16.654339787459207,-0.6393825208189456,-31.969126040947273
-1200.0,200.0,2.62026795221,0.357241638956,-2.27101704197635,13.217940641371994,3.1834111009866293,18.565279462758923,-0.5631431487766294,-20.836296504735273
-900.0,200.0,3.51112350726,0.502400323511,18.79960068779269,10.676006874608747,3.840883026510899,25.806990471874286,-0.32975951925089886,-7.007389784081596
-850.0,200.0,3.72906331338,0.456504309077,21.302545213193945,8.702113391780312,4.068347094053376,27.77014228228017,-0.3392837806733757,-6.467597069086224
-1100.0,200.0,3.02068925382,0.743135913674,11.023395542129819,23.2229973023125,3.3136952767641454,20.179833759134368,-0.29300602294414535,-9.156438217004549
-1000.0,200.0,2.80959490417,0.548217323528,4.146043012762831,14.253650411728,3.5163480471728747,22.521624730837573,-0.7067531430028748,-18.37558171807474
-700.0,200.0,5.21923593729,0.341702250724,35.39219816622048,4.527554822092999,5.034596944524291,32.94573151207484,0.1846389927657084,2.446466654145638
-680.0,200.0,5.53312122192,0.578183690693,37.63505906052331,7.261987155104079,5.18343401306884,33.242987717352754,0.3496872088511598,4.3920713431705565
-800.0,200.0,4.15222435143,0.459456415436,26.48962229708942,7.810759062412,4.346819709271907,29.797743380401833,-0.19459535784190685,-3.3081210833124146
-750.0,200.0,4.46080180693,0.340556215886,28.432650938075973,5.129628001782876,4.673608917745608,31.638058044736077,-0.212807110815608,-3.205407106660104
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,17.379144971983937,17.379144971983937,0.8031348659160642,0.8031348659160642
-560.0,200.0,7.0113920429,0.473185331861,40.37259173739791,4.182958333651241,6.045808566575541,31.8368338066897,0.9655834763244586,8.535757930708211
-580.0,200.0,7.0541643003,0.447231177005,43.200574065483906,4.208445375617049,5.907786009408493,32.41315434819484,1.1463782908915068,10.787419717289069
