Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,16.5620817005,1.13527050201,20.30823728426236,1.4190881275124998,16.104692533418596,19.73650082541061,0.4573891670814021,0.5717364588517526
-150.0,200.0,13.9038968584,0.95071239171,20.837517948184068,1.4854881120468748,13.582877679733985,20.33592548151842,0.32101917866601504,0.5015924666656488
0.0,200.0,19.4484907187,1.01906933945,19.4484907187,1.01906933945,18.874428938573626,18.874428938573626,0.5740617801263745,0.5740617801263745
-700.0,200.0,3.56444977245,0.864700216037,27.905082258193413,11.457277862490248,3.5206078748650502,27.32417711519283,0.04384189758494994,0.5809051430005852
100.0,200.0,14.6089033622,0.852392464173,17.86676436138736,1.0654905802162498,14.941701798601379,18.282762406889084,-0.3327984364013794,-0.41599804550172337
-600.0,200.0,4.30686685541,0.921338210321,28.871534265045156,9.213382103209998,4.5394246921766666,31.19711263271182,-0.23255783676666653,-2.3255783676666653
-650.0,200.0,4.10360551463,0.924253196935,30.786024215338074,10.686677589560938,3.98896646236409,29.46051017351349,0.11463905226590976,1.325514041824583
-500.0,200.0,5.25833433465,0.961908680449,28.263802892146643,6.9738379332552505,5.649523425989061,31.099923804354837,-0.39118909133906143,-2.8361209122081945
-550.0,200.0,4.74637720869,0.952472769609,28.71131839818844,8.155548089777062,5.113642372958798,31.85602636724002,-0.3672651642687974,-3.1447079690515807
-460.0,200.0,5.67644359555,1.1015475628,27.36007017277616,6.928734170012001,6.048877183756322,29.70267744259393,-0.3724335882063219,-2.342607269817769
-480.0,200.0,5.67498075027,0.536664290719,29.27670392683009,3.6278506052604387,5.851063211705466,30.467021366133846,-0.1760824614354668,-1.1903174393037546
200.0,200.0,9.47678222173,0.922650628836,17.376105078009466,1.8453012576720005,9.733503468467948,17.889547571485362,-0.25672124673794805,-0.5134424934758961
400.0,200.0,5.36861638155,1.14053810966,20.533244445947847,5.702690548299999,4.749980345664552,17.440064266520608,0.6186360358854479,3.0931801794272396
-250.0,200.0,9.62394084267,1.24589213786,22.196568150825414,3.19259860326625,9.592595414502222,22.116245491145477,0.03134542816777852,0.08032265967993624
-200.0,200.0,10.665171282,0.949596276142,19.752883198549466,1.8991925522840005,11.340211052907675,21.102962740364816,-0.6750397709076754,-1.3500795418153508
-320.0,200.0,7.60392697282,0.631181178368,23.031684047685815,2.2470049949900797,7.890093795486229,24.05043793637759,-0.28616682266622906,-1.0187538886917764
-300.0,200.0,8.23574820235,0.882681397782,23.216898085373792,2.8687145427915004,8.300820674212686,23.42838361892752,-0.06507247186268472,-0.21148553355372712
-360.0,200.0,6.94267081995,0.81314895201,24.325955932528252,3.4477515565223995,7.214612549464282,25.47898886566881,-0.27194172951428186,-1.1530329331405582
-340.0,200.0,7.74135926015,1.46638641819,25.55502995583145,5.7042431667591,7.531870229869089,24.740117628038703,0.2094890302809116,0.8149123277927472
-400.0,200.0,6.4103745142,0.706718063562,25.742035109197843,3.533590317809999,6.686265703285191,27.121491054623803,-0.2758911890851907,-1.3794559454259598
-380.0,200.0,6.5960342565,0.9535359666,24.71308961318856,4.395800806026,6.935307607874016,26.277139763022774,-0.3392733513740156,-1.5640501498342125
-440.0,200.0,6.73047056371,1.32941740966,31.6710447632858,7.763797672414401,6.25176937756236,28.875429836183585,0.47870118614763957,2.795614927102214
-420.0,200.0,6.18466551786,0.821584774846,26.502444649985733,4.44477363191686,6.460114173845489,27.992621878867226,-0.27544865598548895,-1.4901772288814925
600.0,200.0,3.55575375086,0.705897100568,21.360403219545162,7.0589710056799975,3.139830756342956,17.20117327437472,0.41592299451704395,4.159229945170441
600.0,400.0,6.34625829813,0.739164589087,17.076055896658794,2.40228491453275,6.373582967296759,17.16486107145076,-0.027324669166758575,-0.0888051747919647
400.0,400.0,9.32801059089,1.01514443292,17.07856181632947,2.0302888658400002,9.471587465205014,17.365715564959494,-0.14357687431501276,-0.2871537486300255
1200.0,400.0,3.33156204859,0.930800713875,19.11848619684516,9.308007138749996,3.109690658043574,16.8997722913809,0.22187139054642602,2.218713905464263
800.0,400.0,4.70364753663,0.630022421481,17.208400221347848,3.150112107404999,4.6698799419890085,17.03956224814289,0.03376759464099166,0.1688379732049583
-1400.0,400.0,3.26079211238,0.75392759865,23.881618262265913,9.9895406821125,2.788218629085914,17.620019608619277,0.47257348329408577,6.261598653646637
