Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,25.0672496402,0.764114923052,33.953876660484774,1.0625973148691876,25.941952236143372,35.170259957968526,-0.8747025959433721,-1.2163832974837518
-175.0,200.0,20.9064641388,0.715839120914,35.138651699048765,1.2639034478637814,21.80819839502144,36.730776245189745,-0.9017342562214381,-1.5921245461409796
-75.0,200.0,29.8038822409,1.5177168087,33.66915692767595,1.7311457349234374,30.371122895686547,34.31616579954186,-0.5672406547865485,-0.647008871865907
0.0,200.0,32.4087686414,0.950229976232,32.4087686414,0.950229976232,32.005232799757266,32.005232799757266,0.4035358416427357,0.4035358416427357
425.0,200.0,6.6284300509,0.517453379761,26.095043697459054,2.8540787977442648,6.867541829485551,27.41389460121998,-0.239111778585551,-1.318850903760925
625.0,200.0,4.82737248188,0.699983035106,29.33799761478036,7.535754862313031,4.64444320381681,27.36864960563133,0.18292927806318993,1.96934800914903
125.0,200.0,22.0491079953,1.34334370552,29.75677343554571,1.8680873404887501,21.434273446063877,28.901769140514222,0.6148345492361251,0.8550042950314882
225.0,200.0,13.5986929937,0.535907593714,27.876472533696074,1.214165642008281,13.600528125183123,27.88063025346252,-0.001835131483122865,-0.0041577197664466325
-775.0,200.0,4.79455084124,0.636615232352,41.9892505978526,10.1957908306375,4.1514850868564634,31.690150625303758,0.643065754383537,10.299099972548845
25.0,200.0,31.4238984595,0.82772170187,31.878686178112954,0.8406548534617188,30.798525152222002,31.243541412908737,0.6253733072779966,0.6351447652042168
-625.0,200.0,5.40670138415,0.545761101525,35.57483532828081,5.875459358605077,5.20236186934155,33.37499273917109,0.20433951480845014,2.1998425891097213
-675.0,200.0,4.76869660348,0.500594535414,32.689534831094974,6.202679165364094,4.768506429302742,32.687178454179886,0.00019017417725741836,0.0023563769150882763
-275.0,200.0,14.506543835,0.948488107761,37.55148420022201,2.741723436496641,15.10112410544537,39.27019279447816,-0.5945802704453698,-1.7187085942561495
