Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-305.0,600.0,24.0254350143,1.17183780486,29.470041414579175,1.4746439487408374,24.05284325806755,29.50453202467027,-0.027408243767549578,-0.034490610091094
-275.0,600.0,24.6816585227,1.16229979258,29.245722898545417,1.4064634642851739,24.846533061557533,29.445232540183785,-0.16487453885753212,-0.19950964163836815
-375.0,600.0,22.2977779473,0.922090760453,29.853471164189063,1.2822824637549533,22.108764232750172,29.59062396739321,0.18901371454982652,0.2628471967958532
-335.0,600.0,23.4399037329,0.825357875623,29.825724579367556,1.0826517300446423,23.230023233254474,29.550416748964476,0.20988049964552502,0.2753078304030794
-175.0,600.0,26.0714732612,0.979240138758,28.03796150340081,1.0625435533398437,27.114423600783653,29.169635048955985,-1.0429503395836512,-1.1316735455551772
-75.0,600.0,28.0974412126,0.95209553525,28.490288679795878,0.9669720279882813,28.41119477293712,28.808944639513264,-0.3137535603371191,-0.31865595971738614
1025.0,600.0,8.55110192053,0.64310617559,24.882187963639964,2.5199490248379,8.779429108711348,25.776865852051948,-0.228327188181348,-0.8946778884119837
625.0,600.0,13.9935146171,0.934564343706,25.97084893246024,1.9486315569286563,14.220678143570469,26.44450066039606,-0.2271635264704681,-0.47365172793582033
425.0,600.0,19.0822482096,1.12206045132,27.173769000204,1.6850386985968755,18.937826053643462,26.956885033359548,0.14442215595653707,0.21688396684445266
225.0,600.0,24.0906817986,0.99563694775,27.06285846076912,1.1356483935273438,24.579456078592397,27.62036662388545,-0.4887742799923984,-0.5575081631163279
2225.0,600.0,4.56136932841,0.663502435414,26.64894053583467,9.787812836306873,4.452256357777931,25.03933478677098,0.1091129706320686,1.6096057490636895
1825.0,600.0,5.07565633348,1.01478952662,24.693528123629,10.403354435227604,5.123060979098729,25.17950804095296,-0.04740464561872937,-0.4859799173239594
1425.0,600.0,6.31806169121,0.6686484413,25.286684736080364,4.440243555507812,6.3354215315827735,25.401964926055822,-0.017359840372773938,-0.11528018997545786
0.0,600.0,28.5902357468,1.07649145043,28.5902357468,1.07649145043,28.51023005714889,28.51023005714889,0.08000568965111299,0.08000568965111299
-675.0,600.0,14.7862544162,1.00197447783,29.75992846987211,2.2700984263335933,14.502445818267168,29.11692461518054,0.28380859793283264,0.6430038546915711
-775.0,600.0,12.6179020328,0.661879956448,28.739175419305706,1.7661623143412777,12.618968797954444,28.742021978407063,-0.0010667651544444823,-0.0028465591013571157
-475.0,600.0,19.1591933921,0.825075019526,29.31481911934478,1.3421793286386492,19.32140870546674,29.57870062737366,-0.16221531336674033,-0.2638815080288808
-575.0,600.0,17.1769836062,0.854569221668,30.238306133279746,1.6394079686512841,16.74557826901451,29.410696936074945,0.4314053371854918,0.8276091972048008
-1375.0,600.0,6.42133169738,0.675408825325,24.62452330429125,4.222477743047439,6.740297735712135,26.618614804350308,-0.31896603833213444,-1.9940915000590564
-1775.0,600.0,5.29086007727,0.74792958598,25.731911732484253,7.293611952169549,5.305101079880077,25.870786231895377,-0.014241002610077658,-0.1388744994111235
-975.0,600.0,9.49689807552,0.777171516252,26.77106081027098,2.8293900513549373,9.813631808354152,27.924169556370316,-0.31673373283415174,-1.1531087460993348
-1175.0,600.0,8.02384657357,0.71892515895,27.462445470560873,3.476053068881511,7.968160174275568,27.193197862861233,0.05568639929443098,0.26924760769963996
-2175.0,600.0,4.43923028666,0.531108557265,23.94027224971049,7.510206942575391,4.54637112000779,25.455310596269086,-0.10714083334779012,-1.5150383465585975
25.0,600.0,28.2298653002,1.05933781028,28.273744921707184,1.0611769384228473,28.364278625652727,28.40839160362771,-0.13441332545272644,-0.13464668192052542
-375.0,1000.0,24.3785714655,0.883075240901,27.391232612076934,1.0072576966527031,24.069268222508978,27.038433600540298,0.30930324299102097,0.35279901153663573
-425.0,1000.0,23.7460731363,1.06077446283,27.501423998302627,1.2523768501786687,23.35665315962669,27.041665038342696,0.3894199766733131,0.459758959959931
-525.0,1000.0,21.2232533031,0.929826686976,26.2583845818793,1.1861101675737602,21.819752803332612,27.019294256863525,-0.5964995002326106,-0.760909674984223
-675.0,1000.0,21.8005134,1.03363169579,30.38690780881584,1.504580137184319,19.420189581981436,26.92204895121257,2.3803238180185637,3.4648588576032715
-975.0,1000.0,14.9361142759,0.664788761703,26.325467760896593,1.2967535782969146,15.058843446414706,26.564866349131844,-0.122729170514706,-0.2393985882352503
-1275.0,1000.0,11.7058996188,0.847353242868,25.93125030243771,2.224831858305293,11.790886407433566,26.154393739343718,-0.08498678863356623,-0.2231434369060068
-1575.0,1000.0,9.60302868722,0.655499444574,26.093790508466338,2.281547754270379,9.519052571066178,25.801501139178438,0.08397611615382239,0.29228936928790006
-2175.0,1000.0,6.87904459307,0.688936621955,25.441266253028978,3.948037429190873,6.860171098953094,25.33310933580529,0.018873494116905754,0.10815691722368825
-2775.0,1000.0,5.74158480532,0.549581511249,27.19846379182443,4.781702636310831,5.498210309718696,25.08095357103334,0.2433744956013033,2.1175102207910896
-3375.0,1000.0,4.51778373383,0.796125840143,22.31655135050827,9.86449673802186,4.729452959903928,24.93926535483054,-0.21166922607392813,-2.622714004322269
0.0,1000.0,26.5509102824,0.875441757538,26.5509102824,0.875441757538,26.751909382378795,26.751909382378795,-0.2009990999787945,-0.2009990999787945
-75.0,1000.0,27.7260783075,1.60933578761,27.86541447934933,1.6183883014153062,26.70553461485745,26.839130228435664,1.0205436926425513,1.0262842509136654
-325.0,1000.0,24.3995093511,0.850820022601,26.66456417647318,0.9406878874882306,24.72598975800211,27.025529076354328,-0.32648040690211033,-0.36096489988114655
-225.0,1000.0,25.4999514671,0.955919261355,26.641279342448698,1.004312673961097,25.816139317225904,26.973474202487225,-0.3161878501259032,-0.33219486003852694
825.0,1000.0,16.0327730538,0.894687639158,24.933693959269068,1.5036344135599145,16.503743987375433,25.72521948450928,-0.4709709335754333,-0.791525525240214
1425.0,1000.0,10.2658467067,0.72262380869,25.111021949932713,2.1900017802111313,10.325927685667388,25.29310486681576,-0.06008097896738818,-0.18208291688304712
225.0,1000.0,25.3677100942,1.0283282094,26.502343250045634,1.080387325000875,25.32111287079958,26.453387042210572,0.046597223400418386,0.048956207835061605
525.0,1000.0,20.8819416027,0.820856783595,25.82299884405655,1.0471054345733721,21.063729487261014,26.054892014299693,-0.18178788456101458,-0.2318931702431435
3125.0,1000.0,5.34772540567,0.668055312953,28.712198976041027,7.19203297850964,4.989654444817974,24.857341288118437,0.35807096085202605,3.854857687922589
2025.0,1000.0,7.16420508705,0.763664476141,24.423742990601944,3.8951661186166895,7.2888071921563435,25.059291602959988,-0.12460210510634351,-0.6355486123580434
2625.0,1000.0,5.52331421585,1.01844433902,23.21920341225036,8.036162362579688,5.739710115176024,24.926702305369766,-0.21639589932602377,-1.707498893119407
