Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,21.916609529,0.94471076939,43.432027354675924,1.8894215387800004,21.96768210300453,43.53417250268499,-0.051072574004532356,-0.10214514800906471
-250.0,200.0,18.7844469153,0.775336087926,47.50828318401236,1.986798725310375,18.883222245923406,47.76139496873485,-0.0987753306234076,-0.25311178472248486
-50.0,200.0,32.4931752813,0.977287767279,34.49892425492349,1.0383682527339375,32.728490421272625,34.74894659114441,-0.2353151399726272,-0.2500223362209226
-100.0,200.0,29.5168682004,0.998516032598,36.79578732466897,1.2481450407474999,29.831092362246178,37.18856752697669,-0.31422416184617674,-0.39278020230771915
-150.0,200.0,24.5059670159,1.08244829234,38.06490312922395,1.69132545678125,25.776568326721353,40.050217677382314,-1.2706013108213519,-1.9853145481583638
0.0,200.0,34.3833987023,1.11591517776,34.3833987023,1.11591517776,32.64475977330465,32.64475977330465,1.7386389289953499,1.7386389289953499
400.0,200.0,5.64358362544,0.730929789784,26.613151313903664,3.6546489489199994,5.078875420770247,23.7896102905549,0.5647082046697527,2.8235410233487634
600.0,200.0,4.02184994026,0.572957338105,36.60777407268325,5.729573381049998,2.5641050090720516,22.030324760803765,1.4577449311879485,14.577449311879484
-350.0,200.0,13.3277478369,0.749703936558,52.91532599597625,3.0456722422668747,14.890720480834636,59.264902361960694,-1.5629726439346356,-6.349576365984447
-300.0,200.0,15.6713024788,0.919277057551,50.02905172362081,2.9876504370407497,16.564822162395316,52.93299069530559,-0.8935196835953167,-2.9039389716847808
-400.0,200.0,13.1871596353,0.671850679198,64.33103136320365,3.3592533959899993,13.715876865617188,66.97461751478959,-0.5287172303171879,-2.643586151585936
-400.0,200.0,13.2344212101,0.865342597023,64.56733923720365,4.326712985114999,13.716003389209067,66.97525013274898,-0.48158217910906664,-2.407910895545328
-450.0,200.0,12.0434209285,0.598537982306,70.98220638095307,3.6286365177301247,12.885956471579677,76.09007811087362,-0.842535543079677,-5.1078717299205465
-550.0,200.0,9.61340446638,0.693733909729,79.28076348699038,5.940096602054562,11.72563055029071,97.36669933047583,-2.112226083910709,-18.085935843485444
200.0,200.0,12.6197816519,0.927559514046,24.838371600475924,1.8551190280920005,13.594073577924338,26.786955452524598,-0.9742919260243372,-1.9485838520486745
100.0,200.0,24.1491627329,0.849049580789,30.086155490293972,1.0613119759862497,23.456894708638607,29.220820459967232,0.6922680242613914,0.8653350303267402
0.0,400.0,31.2376079234,1.01987955136,31.2376079234,1.01987955136,29.926665250063145,29.926665250063145,1.3109426733368537,1.3109426733368537
-300.0,400.0,27.3310271257,1.03889411499,42.479059550786445,1.6232720546718746,26.60167426684927,41.33944570883218,0.7293528588507314,1.1396138419542652
-350.0,400.0,23.3580057646,1.0591800718,40.934316530264375,1.8701148142718749,25.095448649816575,44.00198912447489,-1.7374428852165735,-3.0676725942105136
-200.0,400.0,28.9886690705,0.874318736305,36.13553841229397,1.0928984203812497,29.38896700819825,36.635910834416784,-0.4002979376982516,-0.5003724221228154
-250.0,400.0,28.221981458,0.960709714482,39.08947745592029,1.3359869467015315,28.061179218243254,38.865861841258564,0.16080223975674457,0.22361561466172475
-100.0,400.0,31.7402793779,0.985175907868,33.69897235756099,1.04674940210975,30.97628387996504,32.8872271410051,0.7639954979349568,0.8117452165558916
-150.0,400.0,30.6704229749,1.18880868068,34.92703362246536,1.355984901400625,30.428053106511292,34.65058049133449,0.24236986838870678,0.27645313113087155
-400.0,400.0,24.4913037948,0.769489736764,48.581415886275934,1.5389794735280005,23.653535134573424,46.905878565822775,0.8377686602265761,1.6755373204531594
-400.0,400.0,22.4576358013,1.03131326382,44.51407989927593,2.0626265276400004,23.637871845958554,46.87455198859303,-1.1802360446585531,-2.3604720893171063
800.0,400.0,4.76773613797,0.716694950259,22.233913876553665,3.5834747512949994,4.469528449570893,20.74287543455813,0.29820768839910716,1.491038441995535
1000.0,400.0,3.50318692756,0.739628802638,22.890657079034483,5.3623088191255,3.109565229682814,20.036899769424885,0.3936216978771858,2.8537573096095983
1200.0,400.0,3.65173819536,0.722407000066,32.90665662368325,7.224070000659998,2.314207594482382,19.53135061490707,1.337530600877618,13.375306008776178
200.0,400.0,21.101668316,0.834794363228,26.276787469168976,1.043492954035,20.71869229866248,25.798067447497072,0.38297601733752273,0.4787200216719043
350.0,400.0,13.7210944517,0.686255794872,23.919144993425313,1.211670387820875,13.666588724173124,23.822908318260673,0.05450572752687677,0.09623667516463996
500.0,400.0,9.43084118995,0.643915499991,23.539668512802994,1.6500334687269373,9.007115613000646,22.45387172187028,0.4237255769493533,1.085796790932715
650.0,400.0,6.55238077902,0.726405488576,22.79536443202953,2.644569981847,6.18839638737677,21.470233756203395,0.36398439164323015,1.3251306758261343
-1000.0,400.0,7.01311148079,0.636704734296,48.33761008995199,4.6161093236460005,6.71552760287424,46.18012697506273,0.29758387791576,2.15748311488926
-850.0,400.0,9.19833611685,0.610028064589,48.92294135917795,3.3646860437487023,10.243431940316333,54.68729801048444,-1.0450958234663332,-5.7643566513064926
-700.0,400.0,13.7246260723,0.817688329277,54.52764382728874,3.3218588376878118,14.837849793799318,59.05011519587971,-1.1132237214993186,-4.5224713685909705
-650.0,400.0,15.9026887041,0.703679451805,56.8363292217739,2.5618330042275783,16.41286449529376,58.69368796158869,-0.5101757911937614,-1.857358739814785
-600.0,400.0,17.9747346274,0.714683326479,57.51520620657082,2.32272081105675,17.939052062021023,57.39923786908914,0.03568256537897696,0.11596833748167512
-550.0,400.0,17.850830963,0.857116640045,50.84155518832479,2.4776027876300786,19.393976204500348,55.30220940203673,-1.5431452415003477,-4.4606542137119405
-500.0,400.0,18.9923676033,0.795268977645,48.04107994701236,2.0378767552153128,20.810259278749843,52.69942736535259,-1.817891675449843,-4.658347418340227
-450.0,400.0,19.8446111101,0.870477177971,44.45268879680077,1.9721748563405466,22.208452382436295,49.808266679437686,-2.3638412723362947,-5.355577882636915
50.0,400.0,29.0459211598,0.9317486408,29.49349505755744,0.9463072133125,28.255758407719718,28.690986012475904,0.7901627520802812,0.8025090450815355
-1150.0,400.0,5.77549822094,0.620781770608,50.19750053060906,5.751931093289749,4.49688331648474,38.35033430651579,1.2786149044552602,11.847166224093272
-800.0,600.0,14.4680984712,0.714173185489,39.47593272520163,1.983814404136111,13.953080965185846,38.04532854182898,0.5150175060141535,1.430604183372651
-700.0,600.0,16.688570985,0.81452164509,38.857503896169995,1.9231761064625001,16.578445452284953,38.597485277259466,0.11012553271504544,0.2600186189105287
-500.0,600.0,21.7302249578,0.833669844433,36.54205360674162,1.4126072364003615,21.892221518902538,36.81654777972091,-0.16199656110253713,-0.27449417297929557
-450.0,600.0,23.9347216007,0.786103451501,37.17233216797396,1.2282866429703128,23.132031686944718,35.91812917773133,0.8026899137552839,1.2542029902426322
-600.0,600.0,20.506275385,0.734223710269,40.611359066675924,1.4684474205380003,19.28278939252657,38.16438708172907,1.223485992473428,2.446971984946856
-550.0,600.0,21.222969085,0.738023928795,38.719045912658245,1.3581690356296878,20.60627740446919,37.58416191723696,0.6166916805308098,1.1348839954212835
-350.0,600.0,24.8345367713,1.13644339092,33.148661134708476,1.5231498225525002,25.350079747169598,33.83963192875592,-0.5155429758695966,-0.6909707940474448
-300.0,600.0,26.7708310187,1.02454783071,33.36324084754397,1.2806847883874997,26.295829758067967,32.76948927175393,0.47500126063203396,0.5937515757900371
-400.0,600.0,24.4795818523,1.03339683217,35.181088585178195,1.4926843131344447,24.291753244736125,34.90978059647482,0.1878286075638762,0.27130798870337713
-400.0,600.0,23.7424142046,0.912982585032,34.11629087183375,1.3187526228240003,24.285259961327267,34.90040140932869,-0.5428457567272673,-0.7841105374949393
0.0,600.0,27.3941847776,0.82684620992,27.3941847776,0.82684620992,27.057868850356687,27.057868850356687,0.3363159272433123,0.3363159272433123
-100.0,600.0,28.7416453161,0.983317630732,29.528880138677106,1.0106320093634442,27.979713751147532,28.745783808031515,0.7619315649524694,0.7830963306455914
-200.0,600.0,28.5048924347,0.918534907274,31.627525849297328,1.0205943414155556,27.6442179508118,30.671220867199327,0.8606744838882001,0.9563049820980005
-250.0,600.0,28.4749779639,0.78242101176,33.348899189694436,0.9182579929683333,27.078075308375883,31.709478712030716,1.3969026555241157,1.6394204776637196
-1400.0,600.0,5.84498467428,0.712347765074,35.483413071706664,4.590685597143556,4.543919253431306,27.09876924845952,1.301065420848694,8.384643823247146
-1000.0,600.0,9.29054473118,0.87778747121,33.98319203077976,3.316086002348888,9.479430104709683,34.69675899744745,-0.1888853735296827,-0.7135669666676918
600.0,600.0,10.2339030097,0.7084399071,20.06661431607592,1.4168798142000003,10.885302460933573,21.369413218543066,-0.6513994512335728,-1.3027989024671456
200.0,600.0,21.4577789908,0.953457409227,23.79739980051955,1.0593971213633333,22.01946131948322,24.42149127683424,-0.5616823286832187,-0.624091476314689
400.0,600.0,14.7222966896,0.844731033468,21.087232239055968,1.220167048342667,15.775038803185236,22.607859736456863,-1.0527421135852357,-1.5206274974008949
1400.0,600.0,3.83359578101,0.575521255857,22.521129092855553,3.708914759967333,3.3006536484472537,19.086613127451187,0.5329421325627464,3.4345159654043655
1800.0,600.0,3.18843901513,0.689759187437,28.273664821383257,6.897591874370001,2.222450033890442,18.613775008987673,0.9659889812395583,9.659889812395583
-1600.0,1000.0,6.97035872691,0.728558846089,23.787426307289948,2.5936694920768404,6.512593900522263,22.157783525349608,0.45776482638773697,1.6296427819403405
-2200.0,1000.0,3.06671010953,0.728836552499,15.96781919556664,4.256405466594161,3.783270500020369,20.152531876030398,-0.7165603904903692,-4.1847126804637576
500.0,1000.0,16.108389489,0.802403527881,20.035188935418976,1.0030044098512498,16.708600928412956,20.785453234685168,-0.6002114394129556,-0.7502642992661919
800.0,1000.0,11.7140351454,0.640773300928,18.954254948328593,1.0508682135219203,12.304832171264747,19.923162070746777,-0.590797025864747,-0.9689071224181838
1400.0,1000.0,7.7737634733,0.652135812657,22.224004142452795,1.9303220054647199,6.6509272202619005,18.90040883346002,1.1228362530380993,3.3235953089927754
2000.0,1000.0,4.21719090076,0.692970162931,19.481187690503667,3.4648508146549992,3.9954809219568075,18.372637796487705,0.22170997880319288,1.1085498940159617
-400.0,1000.0,21.3169534271,0.77025536228,24.663475302904146,0.8934962202448001,21.60776313193293,25.000814560510346,-0.290809704832931,-0.33733925760619954
-350.0,1000.0,22.466451314,0.779393663947,25.169445616307797,0.8748693877805074,22.12630726196482,24.787633917898305,0.34014405203518194,0.3818116984094928
-250.0,1000.0,23.2307898864,0.84781321599,24.65763977284225,0.900801541989375,22.904999314000126,24.31148728966738,0.32579057239987463,0.346152483174869
-100.0,1000.0,22.4155718778,0.975304719876,22.63571567954476,0.98505776707476,23.28601410202733,23.514862326014363,-0.8704422242273289,-0.8791466464696036
-700.0,1000.0,17.0058956733,0.830448035094,25.142200618588205,1.2373675722900603,17.353061400133324,25.659477551569857,-0.3471657268333246,-0.5172769329816518
-550.0,1000.0,18.2036009113,0.919283323905,23.588829696712715,1.1973665293862625,19.653291901271835,25.477052211151033,-1.4496909899718347,-1.8882225144383185
-450.0,1000.0,21.038198498,0.81791267063,25.21719237392187,0.9835399864325747,21.01504810513026,25.189354026496005,0.02315039286974141,0.02783834742586322
-400.0,1000.0,21.9580759515,0.802447403424,25.407177431208147,0.9308389879718402,21.607813259040206,25.000872707954787,0.35026269245979336,0.40630472325335987
-1300.0,1000.0,8.92444795419,0.673822493072,23.328751018153397,1.8125825063636798,9.02878560311124,23.609419293751532,-0.10433764892123953,-0.2806682755981349
-1000.0,1000.0,12.744416548,0.824381181574,25.087641392675923,1.6487623631480004,12.715283181679187,25.029374660034296,0.029133366320813536,0.05826673264162707
0.0,1000.0,22.9595206147,1.01122804782,22.9595206147,1.01122804782,22.98742237729468,22.98742237729468,-0.02790176259468069,-0.02790176259468069
