Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,25.0672496402,0.764114923052,33.834707526940974,1.0625973148691876,22.26995624674502,29.944721401667643,2.7972933934549786,3.8899861252733317
-175.0,200.0,20.9064641388,0.715839120914,34.90508019730292,1.2639034478637814,18.17016065499824,30.073794358715446,2.736303483801759,4.831285838587476
-75.0,200.0,29.8038822409,1.5177168087,33.62625603960018,1.7311457349234374,26.475882139437626,29.830255923869665,3.328000101462372,3.7960001157305143
0.0,200.0,32.4087686414,0.950229976232,32.4087686414,0.950229976232,29.666879472420977,29.666879472420977,2.741889168979025,2.741889168979025
425.0,200.0,6.6284300509,0.517453379761,24.71744851369278,2.8540787977442648,7.422309023716636,29.096187223134535,-0.7938789728166364,-4.378738709441755
625.0,200.0,4.82737248188,0.699983035106,26.35876927618548,7.535754862313031,5.0686952479504725,28.956759679662905,-0.2413227660704722,-2.597990403477425
125.0,200.0,22.0491079953,1.34334370552,29.637604302001915,1.8680873404887501,21.903032450378305,29.43446799734518,0.14607554492169683,0.20313630465673427
225.0,200.0,13.5986929937,0.535907593714,27.490364541014177,1.214165642008281,14.396164088777601,29.297134990799368,-0.7974710950776007,-1.8067704497851906
-775.0,200.0,4.79455084124,0.636615232352,37.40838910442911,10.1957908306375,4.474536299981707,32.28315621708925,0.32001454125829376,5.1252328873398625
25.0,200.0,31.4238984595,0.82772170187,31.8739194127712,0.8406548534617188,29.200219250986216,29.61549521662439,2.223679208513783,2.2584241961468123
-625.0,200.0,5.40670138415,0.545761101525,32.59560698968593,5.875459358605077,5.328810943872385,31.757067718572248,0.07789044027761438,0.8385392711136852
-675.0,200.0,4.76869660348,0.500594535414,29.2145628969579,6.202679165364094,4.990169803228897,31.958754262596578,-0.221473199748897,-2.7441913656386774
-275.0,200.0,14.506543835,0.948488107761,36.97470559387004,2.741723436496641,12.22003160393965,30.36525617596122,2.2865122310603496,6.60944941790882
-225.0,200.0,17.1751397743,0.724939412528,35.59325177831104,1.6424408565087496,14.800066350742963,30.212226053064636,2.375073423557037,5.381025725246406
-345.0,200.0,10.8950123042,0.504357056451,35.51073577930301,2.005134522553007,9.660493283583172,30.60275109796323,1.234519020616828,4.907984681339784
-315.0,200.0,12.3196661307,0.861463435057,36.37455635140641,2.9984311686452703,10.631253711949205,30.49782587639192,1.6884124187507954,5.87673047501449
-405.0,200.0,9.7888440066,0.487600023041,39.17509781717099,2.4870648675235,8.152309337674874,30.82774817148477,1.6365346689251261,8.347349645686222
-375.0,200.0,10.1207619911,0.453550890973,36.48163733040154,2.0480657420499533,8.843288540395392,30.71304627956354,1.2774734507046084,5.768591050838001
-475.0,200.0,8.20484273486,0.544306668602,39.692420668966164,3.6145364711851578,6.912758102492697,31.112171157152044,1.2920846323673025,8.58024951181412
-435.0,200.0,8.66635536034,0.555943855095,37.25729684926512,3.185905754603784,7.565209593774236,30.947043390739193,1.1011457665657645,6.310253458525924
-575.0,200.0,6.41009156578,0.757354845434,37.716428240341095,7.0173659897244045,5.74383428398606,31.543138113719117,0.6662572817939401,6.173290126621978
-525.0,200.0,6.77796535723,0.570966060905,35.41132296700053,4.505279074328515,6.260229103476806,31.326060339729235,0.5177362537531947,4.085262627271295
1225.0,400.0,4.70760518254,0.78500597551,24.263072391465435,8.147503425508086,5.136830994074917,28.717966849466514,-0.42922581153491723,-4.454894458001078
825.0,400.0,7.40765208282,0.870758807258,27.76299604760564,4.574885139695351,7.613170084866611,28.842768363045842,-0.20551800204661053,-1.0797723154402021
0.0,400.0,30.7764270743,1.09730964082,30.7764270743,1.09730964082,29.550882270305365,29.550882270305365,1.2255448039946337,1.2255448039946337
-75.0,400.0,29.2596954488,0.98156540017,30.19615733156528,1.0160735587697267,28.759706951020824,29.67859111316106,0.4999884977791744,0.5175662184042231
-175.0,400.0,28.0176348104,0.908565679413,32.87841133638668,1.0824708289881448,25.49448529232216,29.872315230864245,2.5231495180778403,3.006096105522431
-1375.0,400.0,4.2609866753,0.702132510418,23.621332011626418,8.998815494849442,4.79500247262398,30.46549541404821,-0.5340157973239803,-6.844163402421792
-1575.0,400.0,3.81474919436,0.552878871839,22.298378228722513,9.124661068436623,4.279573293834536,29.969791589190933,-0.4648240994745363,-7.671413360468421
75.0,400.0,28.728603721,0.910888544291,29.646394410209812,0.9429119696762305,28.52669862412682,29.437391087274683,0.2019050968731797,0.20900332293512847
225.0,400.0,22.2471271462,0.868051664095,28.456463651592998,1.1427086359375587,22.849230961973298,29.249076877825814,-0.6021038157732974,-0.7926132262328167
-675.0,400.0,10.0372595826,0.60396421899,31.151782451979162,2.3238467019732423,10.037363901867863,31.15218383666215,-0.00010431926786225176,-0.00040138468298778207
-825.0,400.0,7.78223873448,0.721271140228,29.731039197928688,3.7894909515885153,8.09966718984515,31.39877854349949,-0.31742845536514963,-1.6677393455708014
-975.0,400.0,6.75473887438,1.32290423891,31.30570741447491,9.182815752121368,6.767196675619157,31.392182073857654,-0.012457801239157185,-0.08647465938274479
-1175.0,400.0,4.96216886207,0.554271031129,25.15045639701719,5.337023795831971,5.571109685610245,31.013890498684002,-0.6089408235402445,-5.863434101666812
425.0,400.0,14.1524108883,0.694811885902,27.16853449621929,1.4791893664710547,15.04402637426158,29.066700276879683,-0.8916154859615801,-1.898165780660392
625.0,400.0,9.66074656352,0.715342476494,26.843825453600274,2.4617840694969293,10.269044788032943,28.937226765303024,-0.6082982245129429,-2.093401311702749
-475.0,400.0,15.1142432759,0.558687181626,32.729472116127475,1.3465234025907888,14.239400187813628,30.62096357960681,0.8748430880863722,2.1085085365206666
-435.0,400.0,16.2418068324,1.05207490335,32.348697234634734,2.2963178632650236,15.39909184213185,30.509340094157274,0.8427149902681474,1.8393571404774605
-405.0,400.0,17.6871985407,1.39393009397,33.13080950869119,2.8229262418664316,16.35241456428296,30.427663396450377,1.3347839764170395,2.703146112240816
-375.0,400.0,18.5114455767,0.946922285702,32.47628865668164,1.7791782008697734,17.378173679319175,30.346977005743444,1.1332718973808262,2.1293116509381953
-345.0,400.0,20.0251762783,2.13041950374,32.97109319093359,3.715251887694085,18.475497386377416,30.268598485816714,1.5496788919225821,2.702494705116873
-315.0,400.0,21.0094576662,1.28164916786,32.412208753314026,2.076471909615678,19.63966852656534,30.192936317552807,1.3697891396346584,2.2192724357612192
-275.0,400.0,22.4108989303,0.671813225905,31.763982208030406,0.9893499459616604,21.277777241082706,30.095283470394,1.133121689217294,1.6686987376364044
-225.0,400.0,24.7977281797,0.778256019818,31.81409079334886,1.024501088588539,23.404292052598286,29.979762766656364,1.3934361271017153,1.8343280266924964
-575.0,400.0,12.009984626,1.15538207401,31.408222813610504,3.542870812882226,11.843915182656593,30.898986434608265,0.16606944334340668,0.509236379002239
-525.0,400.0,13.9129589931,0.80181344433,33.36243977608431,2.183062385539101,12.957376026573849,30.76071583987834,0.9555829665261513,2.6017239362059676
-445.0,600.0,20.3017482043,0.726799702978,30.02653084066644,1.1265900118174959,20.32287477554163,30.059278493213966,-0.021126571241630643,-0.03274765254752765
-415.0,600.0,21.2419744641,0.755267020917,30.14955528417979,1.1165888616876398,21.147070561883282,30.009249091520644,0.09490390221671774,0.14030619265914623
