Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,14.7403263666,0.670586640475,20.34528380529283,0.9686251473527779,14.683246749478691,20.26283546945094,0.0570796171213086,0.08244833584188882
-150.0,150.0,11.5915309591,0.854921236026,21.05388978865886,1.7098424720520005,11.305301417534695,20.48143070552825,0.2862295415653051,0.5724590831306102
-30.0,150.0,19.2288820095,2.39628221293,19.912870404698356,2.4921335014472,19.2000544091851,19.88288970037086,0.028827600314901503,0.029980704327496
-60.0,150.0,17.7874402477,0.647684174227,20.29276314660542,0.7513136421033201,17.580783263944696,20.053041045449266,0.2066569837553054,0.2397221011561541
0.0,150.0,19.652670919,1.4312261348,19.652670919,1.4312261348,19.706653671878247,19.706653671878247,-0.053982752878248164,-0.053982752878248164
450.0,150.0,3.5547001516,0.400462687715,16.384452350129738,4.00462687715,3.607312534540401,16.910576179533745,-0.05261238294040105,-0.5261238294040069
500.0,150.0,3.2891757215,0.593415006306,16.17810452104287,7.186915076372665,3.3309588668306396,16.684144836713948,-0.04178314533063965,-0.5060403156710791
350.0,150.0,4.39019708092,0.671699638955,16.700221816204902,4.328731006598889,4.503251747037655,17.428796331185346,-0.11305466611765524,-0.7285745149804441
400.0,150.0,3.72329111725,0.318150390757,15.059248363179664,2.5805531694734447,3.982102256681416,17.158494271901148,-0.25881113943141587,-2.0992459087214836
250.0,150.0,5.99101820195,0.841271675922,16.718368403085716,3.1781374423719995,6.3397547330022785,18.035817520394325,-0.3487365310522783,-1.317449117308609
300.0,150.0,5.10266289766,0.806944196208,16.996625970135437,4.034720981039999,5.247654333427478,17.721583148972826,-0.1449914357674782,-0.7249571788373892
150.0,150.0,9.7497438117,0.493689680475,17.37031549385886,0.9873793609500002,10.42157902315163,18.71398591676212,-0.6718352114516293,-1.3436704229032586
200.0,150.0,7.54792768951,0.942606328475,17.181270907232417,2.6183509124305555,7.97541100250039,18.368724554427946,-0.42748331299039055,-1.1874536471955288
