Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,41.27205882084486,0.5542768188279119,41.27205882084486,0.5542768188279119,40.84138598407298,40.84138598407298,0.4306728367718833,0.4306728367718833
250.0,150.0,11.478132934376491,0.3213879241601706,38.731057589948456,1.2141321579384219,11.78672993614417,39.896868485515235,-0.30859700176767824,-1.1658108955667785
200.0,150.0,15.202254651049858,0.33450616255824844,39.26478726025746,0.9291837848840234,15.497987033906734,40.08626610152656,-0.2957323828568761,-0.821478841269105
350.0,150.0,7.506382008620975,0.27299993168142767,39.29813707109535,1.7593328930580894,7.545103440994003,39.547675190832635,-0.03872143237302783,-0.2495381197372879
300.0,150.0,9.154796383156375,0.33321372493269286,39.10566168229954,1.666068624663464,9.27697535689909,39.71655655101311,-0.1221789737427148,-0.6108948687135722
450.0,150.0,5.597699034087948,0.29046484604455225,40.97326981554424,2.9046484604455225,5.424923462094373,39.2455140956085,0.17277557199357485,1.7277557199357432
400.0,150.0,6.479385966337422,0.30309552138882856,40.70022797854607,2.458441451264943,6.31793639799132,39.3906925908499,0.1614495683461019,1.3095353876961653
-50.0,150.0,37.11812965777171,0.4337127093000365,41.05713516881629,0.48190301033337396,37.06929390720794,41.00287322374543,0.04883575056376799,0.05426194507085569
500.0,150.0,4.78793436427344,0.3077279494647233,39.46409331874963,3.7269273879616485,4.758834544255448,39.111662165198396,0.029099820017991718,0.3524311535512368
150.0,150.0,20.393224706336856,0.34495788495896945,39.11936935430314,0.689915769917939,20.974214128065558,40.28134819776054,-0.5809894217287024,-1.1619788434574048
100.0,150.0,27.846686146834614,0.4474227855353124,39.482066630596414,0.6462773568843402,28.53309970469857,40.47355288084436,-0.6864135578639576,-0.9914862502479451
-500.0,150.0,5.221581919079254,0.2750429497685066,44.71604703806449,3.3310757249741347,4.983109590913757,41.8278821747268,0.23847232816549724,2.8881648633376855
-400.0,150.0,6.803520272490514,0.2935181527069163,43.3293173506767,2.3807583497338762,6.6302097675151215,41.92357658809851,0.1733105049753929,1.4057407625781906
-450.0,150.0,5.798821976288016,0.2672302395567294,42.984499237544924,2.672302395567294,5.690295771644129,41.89923719110605,0.10852620464388707,1.0852620464388707
-300.0,150.0,9.943546170510212,0.2917766398302909,43.04941061906872,1.4588831991514541,9.698844854517482,41.82590403910508,0.24470131599272982,1.2235065799636402
