Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,100.0,16.9543985007,0.570183324033,18.24966132527038,0.6214998231959699,15.738428275718023,16.924253780040026,1.2159702249819784,1.3254075452303553
-60.0,100.0,13.2986136294,0.754159782926,17.163582374013522,1.02565730477936,12.853779717146207,16.558608253348364,0.44483391225379343,0.6049741206651582
0.0,100.0,17.3697069547,0.579713352479,17.3697069547,0.579713352479,17.312721812656388,17.312721812656388,0.0569851420436116,0.0569851420436116
300.0,100.0,4.12166644806,0.532722755825,18.153360431338097,5.327227558249998,4.041863374001596,17.355329690754058,0.07980307405840392,0.7980307405840392
200.0,100.0,5.33304446725,0.408585618087,16.414864981022486,2.042928090435,5.5747335837144965,17.62331056334497,-0.24168911646449676,-1.208445582322483
-150.0,100.0,7.20607692397,0.415509441887,17.653923990587025,1.35040568613275,6.908004032630057,16.685187093732207,0.2980728913399435,0.9687368968548178
-100.0,100.0,10.2489442186,0.630043813823,17.935299098393124,1.2600876276460002,9.549691498043815,16.536793657280754,0.6992527205561849,1.3985054411123699
-250.0,100.0,4.55138683326,0.515158023758,16.98137117359201,3.7348956722455,4.599073380899249,17.32709864397657,-0.04768654763924918,-0.34572747038455987
-200.0,100.0,5.92574689079,0.472983819595,19.37837709872249,2.3649190979749997,5.4445057421973635,16.972171355759304,0.48124114859263667,2.4062057429631842
-300.0,100.0,4.35194200447,0.463268764143,20.456115995438093,4.632687641429999,4.088490031398956,17.82159626472765,0.26345197307104407,2.634519730710444
60.0,100.0,13.3222422147,0.664692521128,17.19571725002152,0.90398182873408,13.938252070395784,18.03349065376779,-0.6160098556957845,-0.8377734037462687
30.0,100.0,15.7913662727,0.839684791387,16.981956196750378,0.9152564226118299,16.590444053187493,17.852950977481747,-0.7990777804874938,-0.8709947807313689
150.0,100.0,6.92747268566,0.468520311235,16.748460216079522,1.52269101151375,7.252714567590055,17.805496332352202,-0.3252418819300553,-1.0570361162726805
100.0,100.0,9.56672495333,0.475418707341,16.570860567853124,0.9508374146820002,10.270671214607354,17.978753090407835,-0.7039462612773537,-1.407892522554711
0.0,200.0,17.5947449997,0.56768040375,17.5947449997,0.56768040375,17.28014413035267,17.28014413035267,0.31460086934733056,0.31460086934733056
-100.0,200.0,14.5070046647,0.69001555049,17.493108496173278,0.8625194381124998,14.19476138649644,17.10280439841883,0.31224327820356024,0.3903040977544485
-150.0,200.0,11.7708333666,0.6109139974,16.95047063223363,0.9545531209374998,11.877178113379081,17.116634299075944,-0.10634474677908123,-0.16616366684231565
-30.0,200.0,16.7574472047,0.652470611043,17.076831506682595,0.6671511997914674,16.85118405111409,17.172677432141,-0.09373684641408886,-0.09584592545840565
-60.0,200.0,15.9860772111,0.801172522482,17.19419111960638,0.8732780495053799,15.922803030439091,17.125222262685988,0.06327418066090829,0.06896885692039234
-200.0,200.0,10.0026400535,0.548257342944,17.442690768193124,1.0965146858880002,9.896783537996923,17.23097773718697,0.10585651550307773,0.21171303100615546
-250.0,200.0,8.33015953023,0.533510718375,17.34198795432863,1.3671212158359374,8.364053735093677,17.428841854291797,-0.033894204863676336,-0.08685389996316673
600.0,200.0,4.029386263,0.583851985432,17.230558580738094,5.838519854319998,4.004161212042474,16.97830807116284,0.02522505095752603,0.25225050957525497
250.0,200.0,8.09063472065,0.665089252994,16.72820562977988,1.704291210797125,8.313338764274889,17.298884741568656,-0.22270404362488883,-0.5706791117887775
300.0,200.0,7.19012095515,0.575036160028,17.602067091922024,1.8688675200909999,7.078361828889553,17.23884993157557,0.1117591262604476,0.3632171603464549
400.0,200.0,5.62387774471,0.539223542581,17.869031368322485,2.6961177129049996,5.475758527495735,17.128435282251164,0.1481192172142647,0.7405960860713208
500.0,200.0,4.5883116615,0.615421377982,17.24907617833201,4.4618049903695,4.559847760184075,17.04271289379156,0.028463901315924467,0.20636328454045128
-700.0,200.0,4.05468775035,0.485182597316,22.332893291753248,6.428669414436999,4.00709700868958,21.702315964752675,0.047590741660420655,0.630577327000573
100.0,200.0,14.0065610844,0.622507357113,16.867554020798277,0.7781341963912498,14.456674523115847,17.430195819193088,-0.45011343871584764,-0.5626417983948109
60.0,200.0,16.2030483176,0.592992692925,17.43068962569138,0.64636203528825,16.16939136799233,17.39400355061902,0.033656949607671294,0.036686075072360325
30.0,200.0,17.1851017095,0.640726222324,17.514108237840595,0.65514256232629,17.033358791570993,17.358951104258185,0.15174291792900618,0.15515713358241
-600.0,200.0,4.359034698,0.560857017073,20.527042930738094,5.6085701707299975,4.468380204711307,21.620497997851164,-0.10934550671130694,-1.0934550671130694
-500.0,200.0,5.08641706456,0.462937586249,20.860340350517014,3.35629750030525,4.978929131507303,20.08105283588496,0.10748793305269722,0.7792875146320526
-400.0,200.0,5.96735648344,0.560137066842,19.586425061972484,2.8006853342099998,5.774643902303243,18.6228621562887,0.1927125811367567,0.9635629056837836
-300.0,200.0,7.18918478907,0.559286622602,17.59902455216202,1.8176815234565,7.224739553206577,17.714577535605898,-0.03555476413657743,-0.11555298344387666
200.0,200.0,9.51453392348,0.486727511016,16.466478508153124,0.9734550220320002,9.961089337568966,17.359589336331055,-0.4465554140889658,-0.8931108281779316
150.0,200.0,11.7531435687,0.520271719712,16.922830323014878,0.81292456205,12.061942282215712,17.405328312883178,-0.30879871351571175,-0.4824979898682997
-680.0,200.0,3.95010974716,0.501317341553,19.989845667722086,6.2965458099056795,4.09662322451725,21.830054943329145,-0.1465134773572503,-1.8402092756070587
-660.0,200.0,4.3212803055,0.414160802758,23.4734249327881,4.924371944792617,4.191506542698444,21.930414893077597,0.12977376280155628,1.5430100397105022
-450.0,200.0,5.19073659521,0.485528851996,18.495732080750805,2.94351866522575,5.317928612837264,19.266833687616092,-0.12719201762726406,-0.7711016068652867
-350.0,200.0,6.32429563782,0.459185721894,17.844521178547684,1.8654419951943746,6.387417566319216,18.100954013075746,-0.06312192849921594,-0.25643283452806287
-540.0,200.0,4.82375756414,0.558067222846,21.307673926818456,4.626377277393338,4.758504685404602,20.76672756210201,0.06525287873539831,0.5409463647164472
-520.0,200.0,4.51037905083,0.510474814425,17.677437504106305,3.961284559937999,4.860056132388905,20.39093165700341,-0.3496770815589052,-2.7134941528971055
-580.0,200.0,4.42565199144,0.460402984265,20.094008900084543,4.332392081933649,4.561577641165884,21.373069264005114,-0.13592564972588406,-1.2790603639205713
-560.0,200.0,4.71723275923,0.487547325536,21.609637175347277,4.3099183577382405,4.6590268124162035,21.095096605513316,0.058205946813796317,0.5145405698339616
-640.0,200.0,4.2526365371,0.498167503514,21.55871984762156,5.599402739497361,4.283253078983116,21.90284977838779,-0.030616541883116355,-0.3441299307662291
-620.0,200.0,4.25335031716,0.485295353636,20.501563319133496,5.14898370207796,4.375388179874327,21.796385042532506,-0.12203786271432726,-1.2948217233990107
60.0,400.0,16.9498188771,0.688632792158,17.273531541711595,0.704127029981555,16.79363419371785,17.113832702953346,0.15618468338215052,0.1596988387582492
