Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
180.0,100.0,11.466467197665171,0.36599381289700855,43.11882763218648,1.551813766683316,11.663961593854431,43.956203872028944,-0.1974943961892599,-0.8373762398424631
120.0,100.0,18.46756793172689,0.37589120371026835,42.616868737451895,0.9171745370530546,19.073124555170352,44.09442689865394,-0.6055566234434622,-1.4775581612020474
300.0,100.0,5.905758348304865,0.32562770788075807,43.782602133287966,3.2562770788075794,5.89936763651041,43.71869501534343,0.0063907117944541625,0.06390711794453807
240.0,100.0,7.8682173821845325,0.3460446819724716,43.4131614397206,2.339262050133907,7.929996338379995,43.83078718360193,-0.0617789561954627,-0.4176257438813309
-30.0,100.0,42.525763983306014,0.6098316220350871,46.20033292830595,0.6647164680182449,41.254233231571035,44.81436440891482,1.2715307517349785,1.3859685193911275
360.0,100.0,4.715913533289461,0.3213139463233974,43.83817978106552,4.485542690674627,4.7001153969289895,43.617637797473336,0.01579813636047156,0.22054198359218447
-90.0,100.0,26.264734901504994,0.44946095083614174,46.16442185024558,0.8135243210134167,25.689349422959243,45.12297413407777,0.5753854785457513,1.0414477161678093
-60.0,100.0,34.45053538767256,0.532011263184338,46.24172887324425,0.7235353179306996,33.494516214489806,44.941542797715705,0.956019173182753,1.3001860755285435
90.0,100.0,24.717633267036174,0.44317666979206793,43.364167891857015,0.802149772323643,25.1669545032264,44.17743932936133,-0.4493212361902259,-0.8132714375043122
60.0,100.0,32.679941953312344,0.5377230142672443,43.833721802514354,0.7313032994034522,33.014475697891356,44.28868769514181,-0.3345337445790122,-0.454965892627456
-360.0,100.0,5.125623578314992,0.32940273350518573,49.55773200962193,4.598462159732393,4.9366268131204665,46.919337167506356,0.1889967651945259,2.6383948421155736
-300.0,100.0,6.489110173755644,0.33765457491000217,49.61612038779575,3.3765457491000204,6.169688362790433,46.421902278143655,0.3194218109652107,3.1942181096520983
-330.0,100.0,5.609206627390965,0.34411417400257316,48.210739366468154,4.091517528890592,5.479105635562427,46.66383857362684,0.13010099182853807,1.5469007928413134
-240.0,100.0,8.400758156700643,0.30956569065436174,47.01313707544951,2.0926640688234843,8.247970552553307,45.98029287141351,0.1527876041473366,1.032844204035996
-270.0,100.0,7.30354253816379,0.34197162496429995,48.17363274807167,2.8349447709540456,7.064750689812632,46.19404832524057,0.2387918483511582,1.9795844228310955
-180.0,100.0,12.369439676425024,0.3795271073405108,46.94743094212826,1.6091949351237655,12.049778667004581,45.59206826218558,0.31966100942044307,1.3553626799426794
-210.0,100.0,10.392744347279326,0.35179065502873086,48.74000605739843,1.903187443705434,9.845520850853394,45.77952694173414,0.5472234964259322,2.960479115664292
-120.0,100.0,19.947183829767347,0.42477667057677115,46.22713152867061,1.0364550762073215,19.551193787707717,45.260915826045114,0.39599004205962984,0.9662157026254974
-150.0,100.0,15.477682937718098,0.3750491953682282,46.483724210143656,1.2189098849467417,15.149202156588546,45.41616167147261,0.3284807811295529,1.067562538671048
30.0,100.0,41.27966056799343,0.5822235295954892,44.84208020561523,0.6346236472590832,40.935111517827956,44.466521740934866,0.344549050165476,0.3755584646803669
0.0,100.0,45.2714520384557,0.6183318570480669,45.2714520384557,0.6183318570480669,44.67645220328746,44.67645220328746,0.5949998351682382,0.5949998351682382
120.0,150.0,26.8882798263625,0.4593191933784806,43.010558019251526,0.7532834771407083,27.58444209445037,44.15226413891563,-0.6961622680878712,-1.1417061196641072
180.0,150.0,18.50753220168282,0.4488327048811348,42.71438155614438,1.0951517999099691,19.02298037958107,43.97207511021611,-0.51544817789825,-1.2576935540717287
360.0,150.0,7.94697188933757,0.325645277990025,43.94554190807516,2.2013620792125694,7.898089874928982,43.6150994906731,0.04888201440858797,0.33044241740205393
420.0,150.0,6.249896795412572,0.30609301977752956,41.94288169565564,2.7058622948333624,6.428667241592053,43.52321243988226,-0.178770446179481,-1.5803307442266146
240.0,150.0,13.029716054985466,0.35813814413846107,42.04090557181632,1.2749717931329212,13.53407987273864,43.83644076301762,-0.5043638177531751,-1.795535191201303
300.0,150.0,9.970263211317764,0.34106653009871535,43.062435456695184,1.7053326504935764,10.101481560500954,43.71852720261113,-0.13121834918318953,-0.6560917459159441
-120.0,150.0,28.618634732204256,0.46550119646866683,45.84834006483201,0.7634219622086138,28.229093328849235,45.20949216332977,0.38954140335502174,0.6388479015022384
-180.0,150.0,19.943778038999287,0.42413767151803383,46.21882139919656,1.0348959185040028,19.66342487649055,45.53475968267524,0.28035316250873876,0.6840617165213203
