Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,100.0,16.2961968593,0.752012397256,37.40746342567218,1.9270317679685,16.615414152924412,38.22545774058473,-0.319217293624412,-0.8179943149125535
-175.0,100.0,12.0373682604,0.984944551189,40.372788146358204,4.001337239205312,11.916653276466793,39.88238352412956,0.12071498393320645,0.49040462222864534
-75.0,100.0,23.6763218264,0.979359066619,35.42769808428773,1.5302485415921872,24.500918627086776,36.716130585360816,-0.824596800686777,-1.288432501073089
0.0,100.0,35.092629378,1.10460876501,35.092629378,1.10460876501,34.66731526302046,34.66731526302046,0.4253141149795354,0.4253141149795354
225.0,100.0,7.14920283865,0.751171824084,29.243049284155227,4.55397918350925,7.49281543525369,31.326200651065093,-0.34361259660369026,-2.083151366909867
375.0,100.0,4.22675628876,0.677858119136,24.50164736289085,10.210237919486003,4.618321559090964,30.39959924725099,-0.3915652703309638,-5.89795188436014
25.0,100.0,31.7890559117,1.13062295192,33.60181026512989,1.201286886415,32.21121128938779,34.05035035392317,-0.42215537768779043,-0.4485400887932798
125.0,100.0,13.0613896117,0.768321980036,29.11826985369717,1.9688250738422501,14.308038371075853,32.31280729959779,-1.2466487593758533,-3.1945374459006217
-525.0,100.0,4.9910790738,0.536852520767,65.79651234176144,15.333850124407437,4.105472777132157,40.501382493186156,0.8856062966678433,25.295129848575286
-575.0,100.0,3.52474145453,0.595125333274,27.982897678757098,20.271456664645616,3.8419401031809532,38.787476648430186,-0.31719864865095326,-10.804578969673088
-455.0,100.0,5.04283688299,0.814787851761,51.785989471237,17.682933352843104,4.62860738845118,42.796173866008274,0.4142294945388194,8.989815605228728
-475.0,100.0,4.41162644622,0.647262533949,41.112695719516694,15.25112345617331,4.457468668215864,42.19285307529425,-0.04584222199586474,-1.0801573557775583
-275.0,100.0,6.93602264817,0.68902329064,38.32823535774071,5.8997619261050005,7.496142124278051,43.1242583719159,-0.560119476108051,-4.796023014175191
-225.0,100.0,8.64968708185,0.859879940754,38.33973500855523,5.213022140821125,9.187577193893498,41.60069381281893,-0.5378901120434971,-3.2609588042637014
-315.0,100.0,6.49830388434,0.831871523033,43.343698043389274,9.086116710327945,6.555612501804325,43.969651417643355,-0.05730861746432492,-0.625953374254081
-295.0,100.0,6.62825557151,0.707675117258,40.074306782584,6.866217825195744,6.991806472851389,43.601659402848824,-0.36355090134138823,-3.5273526202648213
-355.0,100.0,6.41621228187,1.00102011355,52.178738262539845,13.616376094563876,5.837797439623676,44.31085037088422,0.5784148422463238,7.867887891655627
-335.0,100.0,6.35551566079,0.777581522241,46.425781896823025,9.50399015559062,6.1742996342264505,44.21086901215004,0.18121602656354963,2.2149128846729838
-395.0,100.0,6.01505543202,0.948001471355,56.41220973804978,15.739194428171388,5.2723280367615075,44.08107815827067,0.7427273952584921,12.331131579779111
-375.0,100.0,6.27266360553,0.969282325462,55.31812632173899,14.599815027271378,5.53898076412862,44.267028523130705,0.7336828414013796,11.051097798608282
-435.0,100.0,5.64858168171,0.901134343575,59.834966109156845,17.95284895987294,4.819914069216002,43.32583559924516,0.828667612493998,16.509130509911685
225.0,150.0,11.2967570449,0.65923776694,30.44824131807594,2.1425227425550006,11.550760950034986,31.273754009764648,-0.2540039051349865,-0.8255126916887079
