Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,100.0,16.9543985007,0.570183324033,18.23975100905328,0.6214998231959699,16.108134796127384,17.317323571069124,0.8462637045726176,0.9224274379841546
-60.0,100.0,13.2986136294,0.754159782926,17.123941109145107,1.02565730477936,13.461611389420902,17.345618062773536,-0.16299776002090205,-0.2216769536284282
0.0,100.0,17.3697069547,0.579713352479,17.3697069547,0.579713352479,17.29197154188701,17.29197154188701,0.07773541281299146,0.07773541281299146
300.0,100.0,4.12166644806,0.532722755825,17.16232880962775,5.327227558249998,4.104197432290759,16.987638651935338,0.017469015769241203,0.17469015769241025
200.0,100.0,5.33304446725,0.408585618087,15.974406482484552,2.042928090435,5.555472505984808,17.08654667615859,-0.2224280387348081,-1.1121401936740387
-150.0,100.0,7.20607692397,0.415509441887,17.406166085159438,1.35040568613275,7.221274828603725,17.455559275219045,-0.015197904633724946,-0.049393190059607406
-100.0,100.0,10.2489442186,0.630043813823,17.825184473758643,1.2600876276460002,10.032431843333926,17.392159723226495,0.21651237526607403,0.43302475053214806
-250.0,100.0,4.55138683326,0.515158023758,16.29315476962649,3.7348956722455,4.7289586197425475,17.580550221624968,-0.1775717864825479,-1.2873954519984778
-200.0,100.0,5.92574689079,0.472983819595,18.937918600184553,2.3649190979749997,5.641923797006512,17.518803131267113,0.28382309378348847,1.4191154689174397
-300.0,100.0,4.35194200447,0.463268764143,19.465084373727745,4.632687641429999,4.169315206900281,17.63881639803056,0.18262679756971867,1.826267975697185
60.0,100.0,13.3222422147,0.664692521128,17.156075985153105,0.90398182873408,13.382475083034093,17.237992686087473,-0.06023286833409358,-0.08191670093436798
30.0,100.0,15.7913662727,0.839684791387,16.972045880533276,0.9152564226118299,16.06126422654014,17.26623465021903,-0.2698979538401396,-0.29418876968575347
150.0,100.0,6.92747268566,0.468520311235,16.500702310651935,1.52269101151375,7.124229816793815,17.140162986836835,-0.19675713113381565,-0.6394606761848998
100.0,100.0,9.56672495333,0.475418707341,16.460745943218644,0.9508374146820002,9.933932207979401,17.195160452517445,-0.36720725464940074,-0.7344145092988015
0.0,200.0,17.5947449997,0.56768040375,17.5947449997,0.56768040375,17.26505983148861,17.26505983148861,0.32968516821139104,0.32968516821139104
-100.0,200.0,14.5070046647,0.69001555049,17.465579840014655,0.8625194381124998,14.431981953372707,17.37180145085554,0.07502271132729277,0.09377838915911596
-150.0,200.0,11.7708333666,0.6109139974,16.88853115587673,0.9545531209374998,12.116514408196055,17.428657783370568,-0.3456810415960554,-0.5401266274938372
-30.0,200.0,16.7574472047,0.652470611043,17.07435392762832,0.6671511997914674,16.97458614912021,17.296378498297987,-0.21713894442020987,-0.2220245706696673
-60.0,200.0,15.9860772111,0.801172522482,17.184280803389278,0.8732780495053799,16.11834461490379,17.328452273535408,-0.13226740380379098,-0.14417147014613008
-200.0,200.0,10.0026400535,0.548257342944,17.332576143558644,1.0965146858880002,10.079139881263654,17.48557579908595,-0.07649982776365327,-0.15299965552730654
-250.0,200.0,8.33015953023,0.533510718375,17.16993385333725,1.3671212158359374,8.475189458697196,17.541573045034436,-0.14502992846719565,-0.37163919169718795
600.0,200.0,4.029386263,0.583851985432,16.239526959027746,5.838519854319998,4.0801462058513795,16.747126387541545,-0.050759942851379414,-0.5075994285137995
250.0,200.0,8.09063472065,0.665089252994,16.556151528788497,1.704291210797125,8.270143706396247,17.016143304763258,-0.17950898574624752,-0.4599917759747605
300.0,200.0,7.19012095515,0.575036160028,17.354309186494437,1.8688675200909999,7.07217420885032,16.970982261020474,0.1179467462996806,0.38332692547396263
400.0,200.0,5.62387774471,0.539223542581,17.428572869784553,2.6961177129049996,5.515612514942092,16.887246720945008,0.10826522976790809,0.5413261488395449
