Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,41.27205882084486,0.5542768188279119,41.27205882084486,0.5542768188279119,39.57183123516776,39.57183123516776,1.700227585677105,1.700227585677105
250.0,150.0,11.478132934376491,0.3213879241601706,38.57344350885386,1.2141321579384219,11.714043459276818,39.46466104736621,-0.23591052490032638,-0.8912175385123433
200.0,150.0,15.202254651049858,0.33450616255824844,39.16391424835692,0.9291837848840234,15.314269955464054,39.475067871729685,-0.11201530441419649,-0.31115362337276764
350.0,150.0,7.506382008620975,0.27299993168142767,38.98921347214994,1.7593328930580894,7.576934753517647,39.443886717039604,-0.07055274489667163,-0.454673244889662
300.0,150.0,9.154796383156375,0.33321372493269286,38.878697405523326,1.666068624663464,9.269886536924538,39.45414817436414,-0.115090153768163,-0.5754507688408168
450.0,150.0,5.597699034087948,0.29046484604455225,40.46260019279776,2.9046484604455225,5.493860171080292,39.4242115627212,0.1038388630076561,1.038388630076561
400.0,150.0,6.479385966337422,0.30309552138882856,40.29673593094391,2.458441451264943,6.373005972025002,39.4338759770765,0.1063799943124204,0.8628599538674138
-50.0,150.0,37.11812965777171,0.4337127093000365,41.0508306055725,0.48190301033337396,35.80478847316978,39.591562622681465,1.3133411846019314,1.4592679828910349
500.0,150.0,4.78793436427344,0.3077279494647233,38.83363699437126,3.7269273879616485,4.835931166201564,39.41493159550076,-0.04799680192812428,-0.5812946011294997
150.0,150.0,20.393224706336856,0.34495788495896945,39.062628285109085,0.689915769917939,20.605340718102727,39.48686030864083,-0.2121160117658718,-0.4242320235317436
100.0,150.0,27.846686146834614,0.4474227855353124,39.45684837762128,0.6462773568843402,27.87735535122484,39.501148339518274,-0.030669204390225246,-0.044299961896996365
-500.0,150.0,5.221581919079254,0.2750429497685066,44.085590713686116,3.3310757249741347,4.8713471516387665,39.84385853024021,0.35023476744048754,4.2417321834459045
-400.0,150.0,6.803520272490514,0.2935181527069163,42.92582530307455,2.3807583497338762,6.415046832500303,39.774874067598375,0.38847343999021167,3.150951235476171
-450.0,150.0,5.798821976288016,0.2672302395567294,42.47382961479844,2.672302395567294,5.532296361031179,39.80857346223007,0.26652561525683716,2.665256152568368
-300.0,150.0,9.943546170510212,0.2917766398302909,42.82244634229251,1.4588831991514541,9.321475164058215,39.71209131003253,0.6220710064519963,3.1103550322599816
-350.0,150.0,7.963805150159688,0.28071359340121854,41.93705149539942,1.8090431574745196,7.623316792070971,39.74279318771657,0.34048835808871747,2.1942583076828512
-200.0,150.0,15.86816524609498,0.3508739741626256,41.01366590126004,0.9746499282295156,15.379228571671979,39.655508472307254,0.4889366744230017,1.3581574289527865
-250.0,150.0,12.143886311125643,0.3287576415232346,41.08851182101732,1.2419733124211083,11.772008892626884,39.683641573355345,0.37187741849875877,1.4048702476619752
-100.0,150.0,29.234671027767455,0.4540550182896758,41.461715427857605,0.655857248640643,27.955604705324667,39.614175184329135,1.2790663224427874,1.8475402435284707
-150.0,150.0,21.462931641786952,0.38302053687576343,41.20204215600928,0.7660410737515271,20.679055404095855,39.634289680627084,0.7838762376910964,1.5677524753821928
50.0,150.0,36.808968218073574,0.4703211856067474,40.707317894796795,0.5225790951186082,35.756983277854104,39.53844573899738,1.0519849402194694,1.1688721557994128
