Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,10.0612805229,0.977802104711,33.89385615335017,3.5598107874634843,9.963969417213907,33.53958290921173,0.09731110568609402,0.3542732441384402
-500.0,400.0,13.4992686044,0.913982091007,32.97324073940657,2.3420791082054375,13.609254715515283,33.25508014913948,-0.10998611111528334,-0.28183940973291044
-450.0,400.0,14.8312053874,0.869832797646,32.2908553077397,1.9707149321667183,15.057274859562229,32.803043955607244,-0.22606947216222828,-0.5121886478675464
-400.0,400.0,16.4018434275,1.00767868274,31.767760417004215,2.0153573654800003,16.628763068953784,32.22159969991178,-0.22691964145378307,-0.4538392829075626
-350.0,400.0,17.6717635604,1.13905255423,30.40857635724072,2.011139666062344,18.319171124517265,31.551655337635268,-0.6474075641172661,-1.1430789803945487
-300.0,400.0,19.6165996581,1.11706285925,30.06822834440861,1.7454107175781248,20.10490943132965,30.831212365079935,-0.4883097732296484,-0.7629840206713254
-250.0,400.0,21.1760349581,1.06062322789,29.043264848765713,1.4749291762845316,21.931051803357246,30.093210149201568,-0.755016845257245,-1.049945300435855
-1100.0,400.0,4.61149738394,0.91377667938,31.651752662643048,7.82421281719125,4.190732301774023,28.048951646596876,0.4207650821659765,3.602801016046172
-950.0,400.0,5.60838836896,0.803695679916,31.399931448304972,5.337041624442189,5.4134472281514014,30.105400435122878,0.1949411408085986,1.2945310131820946
-600.0,600.0,14.6204150677,0.855565498226,28.204903697404212,1.7111309964520005,14.86508338017223,28.694240322348673,-0.2446683124722302,-0.4893366249444604
-500.0,600.0,16.7987078238,0.948316552654,27.745083786164038,1.606869714219278,17.2691826491893,28.542277240295906,-0.4704748253892994,-0.7971934541318682
-300.0,600.0,21.9858211399,1.15988197258,27.223294815376047,1.4498524657249998,22.227004679836767,27.524774240297003,-0.24118353993676678,-0.3014794249209558
-250.0,600.0,23.2085881882,1.17196498143,27.05800863094379,1.375431124039375,23.314842167546733,27.182709481704883,-0.10625397934673231,-0.12470085076109427
-400.0,600.0,19.2607278913,0.973314172147,27.3606396483241,1.405898248656778,19.790757688571997,28.12623824438365,-0.5300297972719967,-0.7655985960595508
-350.0,600.0,20.8400478939,1.11963803584,27.57895033375629,1.5006259785911111,21.03693984353509,27.842840238475546,-0.19689194963509138,-0.26388990471925666
-150.0,600.0,25.0162886272,1.06994634071,26.515061264025267,1.136817987004375,24.974784135003404,26.47096274106638,0.04150449219659791,0.04409852295888683
-100.0,600.0,25.3858088572,1.23417245113,26.06219447995567,1.2684550192169444,25.438433456515458,26.116280873696557,-0.05262459931545749,-0.054086393740885086
-200.0,600.0,23.7785279441,1.07301831721,26.305483667000466,1.1922425746777778,24.249249143191896,26.82850722154702,-0.4707211990918978,-0.5230235545465547
-200.0,600.0,24.1268827397,1.17373030431,26.69254455100047,1.3041447825666668,24.248979932953496,26.828208099059907,-0.1220971932534951,-0.13566354805943703
1600.0,600.0,3.53774221204,0.79091503958,21.328432160798787,6.415199765482222,3.566933864397129,21.56520889658439,-0.029191652357129172,-0.23677673578560388
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.442344091115764,25.442344091115764,0.20467063298423582,0.20467063298423582
-50.0,600.0,25.8689242724,1.27645431871,26.04137564625003,1.2853185848121529,25.602340769083007,25.772940868604447,0.2665835033169941,0.26843477764558443
-1200.0,600.0,6.03711955483,0.753904596584,26.041892022166817,3.7695229829199994,5.93290135404223,25.520801018227967,0.10421820078776989,0.5210910039388494
-1600.0,600.0,4.14835694553,0.815888527112,26.28119611021767,6.617762497686222,3.8154662218235287,23.581082462376298,0.3328907237064711,2.7001136478413734
-800.0,600.0,10.8516197948,1.06311667957,28.301741318007473,2.9531018876944444,10.794792408982612,28.14388746851473,0.05682738581738711,0.15785384949274217
-1000.0,600.0,7.61668356995,0.863367351221,25.89656449204501,3.2616099935015543,7.8747661749974665,26.871543222224325,-0.2580826050474663,-0.9749787301793162
400.0,600.0,15.9938729597,1.05914032872,22.64184919156854,1.529869363706667,16.557604698030865,23.456128369157568,-0.5637317383308655,-0.8142791775890288
600.0,600.0,11.280155707,1.071659804,21.52438497600421,2.1433196080000005,11.945018713802805,22.85411098960982,-0.6648630068028041,-1.3297260136056082
100.0,600.0,24.0489053109,1.30390138262,24.688154724036227,1.3401208654705556,24.189483846736472,24.83263821920149,-0.14057853583647173,-0.14448349516526093
200.0,600.0,21.5244939342,1.03838539815,23.801001433778243,1.1537615535,21.97294661358288,24.299282188648114,-0.448452679382882,-0.4982807548698709
800.0,600.0,8.61815178682,0.904569468354,22.09766351806303,2.51269296765,8.735559255128955,22.423795374476793,-0.11740746830895432,-0.3261318564137632
1200.0,600.0,4.84077641786,0.803659073472,20.060176337316815,4.0182953673599995,5.204246354134539,21.877526018689508,-0.36346993627453905,-1.8173496813726935
-1400.0,1000.0,8.54251440354,0.91978124945,23.255426816006636,2.7225524983719995,8.506180171363184,23.14787748876326,0.03633423217681653,0.10754932724337607
-2000.0,1000.0,5.41091975645,0.841013516789,22.910893030266816,4.205067583945,5.2683988866898055,22.198288681465844,0.14252086976019473,0.7126043488009728
100.0,1000.0,22.6445598902,1.14795444498,22.860646224722043,1.1594339894298,23.063184772229594,23.283457355571933,-0.4186248820295937,-0.4228111308498903
400.0,1000.0,19.2454054467,1.16520565335,22.158922088092677,1.3516385578860002,19.703876721079865,22.690748766373318,-0.458471274379864,-0.5318266782806411
700.0,1000.0,14.7897484708,0.922962313792,21.529121266874064,1.3752138475500804,15.260886169754718,22.231116438316597,-0.4711376989547187,-0.7019951714425332
1000.0,1000.0,10.8049675899,0.924782918522,20.57400874180421,1.8495658370440005,11.46736523411854,21.89880403024129,-0.6623976442185402,-1.3247952884370804
1600.0,1000.0,6.40514527177,0.788563533937,20.150345486231966,2.80728618081572,6.781811872808901,21.491278585930452,-0.3766666010389006,-1.3409330996984856
2200.0,1000.0,4.20017009377,0.832773202009,19.515109387717153,4.863395499732561,4.501189122563432,21.273060515870796,-0.3010190287934327,-1.7579511281536426
-200.0,1000.0,22.8697259637,1.08132128301,23.743077944728167,1.1245741343304,23.03490375927318,23.914862852124276,-0.16517779557318235,-0.17178490739610908
-150.0,1000.0,23.2312849445,1.00357376622,23.73068051089635,1.02615417595995,23.314994943538174,23.81627398491288,-0.08370999903817378,-0.08559347401653028
-50.0,1000.0,23.2025268092,1.11660653305,23.25794331012801,1.119398049382625,23.55035446499175,23.606640535059242,-0.34782765579175035,-0.34869722493123234
-500.0,1000.0,19.6395725468,0.972839003531,24.290484074001046,1.2160487544137497,19.66715460133356,24.324961642167995,-0.02758205453356055,-0.03447756816694891
-350.0,1000.0,21.2189370141,1.06309275925,23.691355809672764,1.1933216222581247,21.64329011921764,24.167692170167314,-0.424353105117639,-0.47633636049454964
-250.0,1000.0,23.1623073849,1.11049119778,24.545206194081516,1.17989689764125,22.656836374117074,24.008143245124653,0.5054710107829266,0.5370629489568621
-200.0,1000.0,23.1217375448,1.06025699389,24.00516998907217,1.1026672736456,23.03476884193255,23.91472253809002,0.0869687028674484,0.0904474509821469
-1100.0,1000.0,11.3996280275,0.957977170696,23.939706950800087,2.1171295472381595,11.319613947993604,23.762875835090952,0.08001407950639638,0.17683111570913468
-800.0,1000.0,14.8843853997,1.08155990653,23.747399135190697,1.7737582467092001,15.19268584797785,24.25301187036637,-0.3083004482778513,-0.5056127351756743
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,23.499617928912162,23.499617928912162,0.5082878516878395,0.5082878516878395
