Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,100.0,15.1378388567,0.634506487563,26.19337630241816,1.2690129751260002,15.438919071709714,26.795536732437586,-0.3010802150097138,-0.6021604300194277
-200.0,100.0,8.2642148697,0.476588648772,24.991868704572607,2.38294324386,8.661211010026298,26.9768494062041,-0.3969961403262978,-1.9849807016314926
0.0,100.0,25.9627740757,0.661657716798,25.9627740757,0.661657716798,26.417233514438863,26.417233514438863,-0.4544594387388621,-0.4544594387388621
-800.0,100.0,3.34128490722,0.427085289034,-44.083771333538266,27.76054378721,4.377469124650492,23.26820279944377,-1.0361842174304923,-67.35197413298204
-850.0,100.0,3.39048598173,0.441705937878,-46.593178781716006,32.354959949563494,4.339160969245784,22.89726405381515,-0.9486749875157838,-69.49044283553116
-700.0,100.0,4.0876508351,0.415026825414,4.349772616889425,20.751341270699992,4.481786604803995,24.056561102089177,-0.3941357697039951,-19.706788485199752
-750.0,100.0,3.56830459113,0.347415751607,-25.344016525536432,19.88955177950075,4.424196882453084,23.655817152710142,-0.8558922913230842,-48.999833678246574
-660.0,100.0,4.68025215863,0.423021278346,30.726986726183497,18.849828163097754,4.5378893029709255,24.383297878015156,0.14236285565907458,6.343688848168341
-680.0,100.0,4.10862505885,0.428417245113,5.325830536273372,20.238430659138118,4.508578331199319,24.219623122055168,-0.3999532723493182,-18.893792585781796
-620.0,100.0,4.63326368311,0.468778850626,25.81225342371613,18.48863786868944,4.605381169124737,24.712567072137347,0.027882513985263202,1.0996863515787823
-640.0,100.0,5.12393895425,0.421894441092,47.78941272651352,17.70269074822032,4.570033608678969,24.547544426353056,0.5539053455710308,23.241868300160462
-900.0,100.0,3.29182334863,0.323036395865,-60.736899701869675,26.48898446093,4.307460101547176,22.545314037338755,-1.015636752917176,-83.28221373920843
-1000.0,100.0,2.99940890646,0.361228782585,-105.28984154572476,36.48410704108499,4.258737229455577,21.90231907682852,-1.2593283229955774,-127.19216062255327
-350.0,100.0,6.01730254844,0.382255764888,29.721066482302362,5.064888884765999,5.782753457819551,26.61329103158141,0.23454909062044926,3.1077754507209505
-300.0,100.0,6.40663399163,0.405230704851,27.32562721746337,4.052307048509999,6.355386028690564,26.813147588069008,0.05124796293943579,0.5124796293943632
-450.0,100.0,5.8509310941,0.416734290695,41.66568217724257,8.855603677268748,5.115050955367428,26.02822922917541,0.735880138732572,15.637452948067164
-400.0,100.0,5.84028171676,0.479903354061,33.967966609210436,8.158357019037,5.392025125805011,26.34760456297562,0.4482565909549887,7.620362046234817
-520.0,100.0,5.78117673121,0.437121475852,51.71876539017926,12.256886182890076,4.846692418100617,25.515825250592158,0.9344843131093832,26.2029401395871
-500.0,100.0,5.72542350858,0.437394680022,46.80347594853379,11.372261680572,4.912537063401255,25.668428373886442,0.8128864451787443,21.135047574647345
-560.0,100.0,5.74324188121,0.40355051506,57.83033502756487,13.0588946673416,4.734901103600217,25.200427464112295,1.0083407776097832,32.629907563452576
-540.0,100.0,5.78129143181,0.445988051126,55.32384043915887,13.450999621960154,4.787782186758388,25.359601608402286,0.9935092450516114,29.964238830756585
-600.0,100.0,5.70472449632,0.439103011271,64.11195556849344,16.246811417026993,4.644288818374752,24.875835484519286,1.0604356779452475,39.23612008397416
-580.0,100.0,5.69779333485,0.496418769705,60.04294165377462,17.195946182581196,4.687285994951365,25.0389673996859,1.010507339898635,35.00397425408872
400.0,100.0,3.88404418728,0.342854693145,0.7119286080504281,5.828529783465,5.221145465968894,23.44265034576162,-1.3371012786888938,-22.730721737711193
150.0,100.0,8.99425954202,0.537606911235,20.046165336855843,1.7472224615137502,10.671114707714112,25.49594462536171,-1.6768551656941124,-5.449779288505866
400.0,150.0,5.45022157485,0.428282080571,15.177653851245744,3.473843542409222,6.458573960154768,23.35651208760664,-1.008352385304768,-8.178858236360895
-1200.0,150.0,2.96489830971,0.400777397613,-68.54890017168825,26.050530844845,4.33992459698705,20.82780850132002,-1.3750262872770498,-89.37670867300827
-1100.0,150.0,3.24214498999,0.451234095518,-41.939600316682714,24.71760101004156,4.396710052592015,21.304908112516557,-1.154565062602015,-63.24450842919927
150.0,150.0,12.7766444289,0.539548119815,21.470987446818157,1.0790962396300001,14.702349716109842,25.32239802123784,-1.9257052872098424,-3.8514105744196847
-1350.0,150.0,3.27568736246,0.531777614224,-62.06005056780964,43.605764366368014,4.279272871645584,20.233961185408248,-1.003585509185584,-82.29401175321789
-850.0,150.0,3.67649289612,0.311516592658,-9.35446941444377,10.314660512453777,4.648466787182696,22.82866608963215,-0.9719738910626958,-32.18313550407592
-800.0,150.0,3.95780395092,0.421038793538,0.41654286471633384,12.397253365285556,4.731249078092321,23.190204942568016,-0.7734451271723213,-22.773662077851682
-1000.0,150.0,3.4545674186,0.41023116657,-24.44472113170434,18.642727458569997,4.473405600266215,21.855814012904773,-1.018838181666215,-46.300535144609114
-900.0,150.0,3.48616765614,0.406062804228,-17.974647518166535,15.024323756436,4.579672104483521,22.485017070543734,-1.0935044483435208,-40.45966458871027
0.0,150.0,25.3997815241,0.670691426255,25.3997815241,0.670691426255,26.238558260829013,26.238558260829013,-0.8387767367290131,-0.8387767367290131
-620.0,150.0,6.21731913651,0.418675650391,42.692910856199845,7.571516539737685,5.216403106738915,24.591900522250768,1.0009160297710844,18.101010333949077
-640.0,150.0,5.88943206489,0.404364235646,38.78724165781351,7.76559049878385,5.141975832933845,24.432759976557747,0.7474562319561553,14.354481681255763
-660.0,150.0,5.48369720601,0.370005553432,32.61471979775503,7.533313067875519,5.074014797811105,24.27358596682552,0.40968240819889523,8.341133830929508
-680.0,150.0,5.02493822348,0.451110624234,24.397172094553127,9.721935186269627,5.011836563955045,24.11481677439086,0.013101659524955345,0.2823553201622673
-540.0,150.0,7.3882694291,0.381033717588,50.23361494391127,5.31923069752848,5.596253948690013,25.217078837387838,1.7920154804099875,25.016536106523432
-560.0,150.0,7.28033759247,0.46061040568,51.853855215344886,6.880495882179913,5.486873779488835,25.06349132454624,1.7934638129811642,26.790363890798645
-580.0,150.0,7.04940878058,0.386378704792,51.410960742038604,6.163169651104391,5.38788041251908,24.907737128835755,1.66152836806092,26.50322361320285
-600.0,150.0,6.35831045841,0.469568103594,42.77445521726044,7.982657761097999,5.298084476175132,24.750613519267674,1.0602259822348685,18.023841697992765
-700.0,150.0,4.70124234645,0.454316772011,18.18040049664532,10.348326473583889,4.954838863209332,23.956765600607895,-0.25359651675933215,-5.776365103962576
-750.0,150.0,4.29874040902,0.459623129029,9.7097153599738,11.950201354754,4.831727740655708,23.56738598250223,-0.5329873316357085,-13.857670622528431
-450.0,150.0,7.71825817491,0.422901096807,40.44186905026337,4.22901096807,6.26016885411426,25.860975842305976,1.4580893207957395,14.580893207957395
-400.0,150.0,8.03931946734,0.637682053372,36.17811453477575,5.172309988461778,6.805166883183536,26.167765796617758,1.2341525841564644,10.010348738157994
-350.0,150.0,8.53464913618,0.38326687776,32.77520897336994,2.46994210112,7.548910600114558,26.422671740948207,0.9857385360654423,6.352537232421735
-300.0,150.0,9.32670745383,0.494867832783,30.304331625222606,2.4743391639149994,8.588804369131278,26.614816201728996,0.737903084698722,3.68951542349361
-200.0,150.0,12.5694740626,0.533571543609,27.657780998810047,1.4821431766916668,12.251774282184417,26.77528160876676,0.3176997804155821,0.8824993900432858
-100.0,150.0,19.4726189021,0.599951420315,26.312760009263627,0.8665964960105558,19.687274321972755,26.622817837968718,-0.21465541987275572,-0.3100578287050908
-520.0,150.0,7.88840741028,0.552186354201,53.62934350851201,7.188239250909905,5.717364239295577,25.36718596267478,2.171043170984423,28.262157545837226
-500.0,150.0,7.61691767876,0.439989390467,46.8904317651839,5.3287603956558875,5.851931836036896,25.514492114426297,1.764985842723104,21.3759396507576
-100.0,200.0,20.9675158678,0.60875815275,25.188819482004533,0.7609476909374999,21.914154899940343,26.372118272179964,-0.9466390321403431,-1.1832987901754315
-1000.0,200.0,3.77784160556,0.330682199171,-3.8336535299861936,8.597737178446,4.763453119500441,21.79224583246527,-0.9856115139404409,-25.625899362451463
-1100.0,200.0,3.6594653592,0.447332579403,-9.131325207200888,13.979143106343749,4.631849472588719,21.255678336196596,-0.9723841133887192,-30.387003543397483
-1200.0,200.0,3.4496670854,0.392852669691,-19.325168635546532,14.535548778566996,4.533848440262551,20.789541494367825,-1.0841813548625505,-40.11471012991436
-1400.0,200.0,3.13217141376,0.390122681161,-43.42419845011054,19.50613405804999,4.401464779213884,20.040469822583646,-1.2692933654538843,-63.46466827269418
-1600.0,200.0,2.99294025549,0.413791938336,-66.72617369598825,26.89647599184,4.319259481355554,19.484575985272784,-1.326319225865554,-86.21074968126103
200.0,200.0,12.4962620174,0.510051647357,20.910222623818157,1.0201032947140003,14.415249626758209,24.748197842534577,-1.9189876093582097,-3.8379752187164193
400.0,200.0,6.25076177554,0.505672037182,14.924603233772611,2.5283601859099996,7.914039814004206,23.24099342609364,-1.663278038464206,-8.31639019232103
-660.0,200.0,6.46333198846,0.402490173523,32.39275497719708,4.785608163188467,5.768036531845381,24.125691998049255,0.6952954566146197,8.267062979147823
-640.0,200.0,6.66086268228,0.420619977559,33.065330100373075,4.72776854776316,5.879093931941574,24.27824934656917,0.7817687503384265,8.787080753803906
-620.0,200.0,7.152042918,0.517690532429,36.65225880044444,5.49269654907169,6.000125427308137,24.430414224203766,1.1519174906918632,12.221844576240677
-600.0,200.0,7.51957938671,0.44293801316,38.45508116826337,4.4293801315999985,6.132264883753382,24.581936138697188,1.3873145029566185,13.873145029566182
-800.0,200.0,4.87414073089,0.448955047325,17.543569849420436,7.632235804525,5.200070400311117,23.084374229579424,-0.3259296694211171,-5.540804380158988
-750.0,200.0,5.42415262228,0.424914643141,24.293935281160287,6.400276812311314,5.367966047562945,23.44762499948463,0.05618657471705557,0.846310281675656
-700.0,200.0,6.07458995216,0.3681653024,30.480124581592364,4.878190256799999,5.572066344792336,23.82168678397082,0.5025236073676638,6.658437797621545
-680.0,200.0,6.32390151007,0.42522391923,32.236798655529036,5.340812425528799,5.66598323929654,23.973345174614373,0.6579182707734601,8.263453480914663
-900.0,200.0,3.93987687048,0.44443831765,1.0557799253175801,9.444314250062499,4.944446278441205,22.402879844493185,-1.0045694079612053,-21.347099919175605
-850.0,200.0,4.61348458276,0.40716942235,14.207980623002868,7.761667113546873,5.060821150547721,22.735333946456294,-0.4473365677877208,-8.527353323453426
