Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-460.0,400.0,12.6754315351,0.958832957905,26.306091983428384,2.226889544734363,12.514684254649868,25.932756424582955,0.1607472804501313,0.37333555884542946
-480.0,400.0,12.0740188768,0.652870784248,26.049686762717844,1.5930047135651197,12.013518362722484,25.902065508368704,0.06050051407751589,0.14762125434913997
-850.0,400.0,6.63881135673,0.467651221051,25.9210602442943,2.579388766109421,6.536806502865614,25.35843972219855,0.1020048538643854,0.5626205220957488
-1000.0,400.0,5.31382275062,0.551197899595,23.720877716846772,3.99618477206375,5.513612114860436,25.169350607589934,-0.19978936424043603,-1.4484728907431617
-360.0,400.0,15.7816827175,0.771859902993,26.646203614295793,1.3970664244173303,15.386734973958744,25.93134819848612,0.39494774354125717,0.7148554158096729
-340.0,400.0,16.0611471451,0.939243939609,25.95394457420762,1.6178476859765025,16.04575636114615,25.92743394884711,0.015390783953851184,0.0265106253605083
-320.0,400.0,17.5090557751,0.826605358186,27.198887339308826,1.3556327874250402,16.705426574343782,25.880935450068627,0.803629200756216,1.3179518892401987
-300.0,400.0,18.212999652,0.919107449695,27.125421605986652,1.4361053901484373,17.394038124172912,25.84579421875683,0.8189615278270885,1.279627387229823
-250.0,400.0,19.8487738493,0.724220161436,26.676930057611052,1.0071186619969377,19.21704198032047,25.798427927311394,0.6317318689795286,0.8785021302996583
-200.0,400.0,21.0026762105,0.76077934504,25.661171774119065,0.9509741812999998,21.108341119259787,25.793252910068798,-0.10566490875978829,-0.1320811359497327
-100.0,400.0,24.1795737818,0.956335327985,25.542753770911016,1.0161062859840624,23.884642258250285,25.229389027139444,0.29493152354971386,0.3133647437715723
-400.0,400.0,14.3604887049,0.945195476538,26.352283453776288,1.8903909530760004,14.155470028446036,25.94224610086836,0.20501867645396388,0.41003735290792775
-380.0,400.0,15.1105207049,0.871440662053,26.61001934576085,1.6579158595558328,14.778761250699802,25.978846984144973,0.33175945420019914,0.631172361615878
-200.0,600.0,22.1536507487,0.802574875871,24.351979281219588,0.8917498620788888,22.679562840740502,24.93632605015348,-0.5259120920405032,-0.5843467689338908
-100.0,600.0,24.4864653586,0.922001949142,25.100847897560453,0.9476131143959443,24.236230828932804,24.843662408735835,0.25023452966719617,0.2571854888246179
1400.0,600.0,5.22843595357,0.661409255782,20.79814238465532,4.262415203928445,5.720056344438122,23.96636268136099,-0.49162039086812204,-3.1682202967056696
1800.0,600.0,4.6076304549,0.681079191757,24.758058944786544,6.8107919175700005,4.531302256685532,23.99477696264187,0.07632819821446812,0.7632819821446759
-1200.0,600.0,6.66542445549,0.845500075199,23.852346453355132,4.227500375994999,6.86558135728151,24.853130962312683,-0.2001569017915097,-1.0007845089575511
-1000.0,600.0,8.39476774092,0.807488491902,25.133861587854117,3.050512080518666,8.347224407817635,24.954253440578512,0.04754333310236625,0.17960814727560503
-800.0,600.0,10.6958050219,0.721467209026,25.49955802790228,2.0040755806277777,10.537938838351796,25.061040851379488,0.15786618354820448,0.43851717652279376
-700.0,600.0,11.8285898255,0.637642061617,24.704559203398276,1.5055437565956944,11.996147086118105,25.100180513191024,-0.16755726061810527,-0.3956213097927481
400.0,600.0,17.3051529555,0.631930844823,23.943579177489465,0.9127889980776668,17.385496511752603,24.059630980965448,-0.08034355625260403,-0.1160518034759832
200.0,600.0,22.1923434842,0.898734593356,24.39497120955292,0.9985939926177778,22.09998358180794,24.292349095783965,0.09235990239205805,0.10262211376895536
-1800.0,600.0,4.44888580811,0.577366309682,23.17061247688655,5.77366309682,4.595985633478613,24.641610730572683,-0.14709982536861332,-1.4709982536861332
-1400.0,600.0,5.65652510733,0.728789745737,23.556939153330873,4.696645028082889,5.844459864500478,24.768074255096174,-0.1879347571704777,-1.2111351017653007
1000.0,600.0,8.18450140092,0.58000613183,24.33952208118745,2.191134275802222,8.079896839021679,23.944349291793788,0.10460456189832179,0.39517278939366207
600.0,600.0,12.8739773093,0.780758360487,23.379260662576293,1.5615167209740004,13.17014955397013,23.97160515191655,-0.2961722446701298,-0.5923444893402561
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,24.544506784394297,24.544506784394297,0.07803724970570158,0.07803724970570158
-360.0,600.0,19.1337127407,0.755581622358,25.16911950318346,1.0275910064068798,19.091522866093477,25.11174127371859,0.042189874606521016,0.057378229464870145
-380.0,600.0,18.9169341929,1.23335763085,25.554617221247042,1.7280710805576107,18.583206615187752,25.08702780403021,0.33372757771224926,0.467589417216832
-300.0,600.0,20.4018436095,0.962199242499,24.910131022869063,1.20274905312375,20.54152548645747,25.0847333690659,-0.13968187695747147,-0.17460234619683845
-330.0,600.0,20.0021096562,0.965021728812,25.336217905503325,1.25694080177763,19.76730973920919,25.030391013622797,0.23479991699080927,0.30582689188052825
-440.0,600.0,17.7704666687,1.10611484373,26.053197771961468,1.7009588263581334,17.155502954620992,25.107520238311082,0.614963714079007,0.945677533650386
-470.0,600.0,16.1129070928,0.650497275833,24.54650898700523,1.0496496320316384,16.466865129257734,25.1176596075005,-0.35395803645773327,-0.5711506204952705
-400.0,600.0,18.2358852624,0.960068577714,25.287970287456133,1.3867657233646669,18.13446552602814,25.141475112696778,0.10141973637185941,0.14649517475935525
-420.0,600.0,17.8425025079,1.10970431492,25.424668698319387,1.6534594292308007,17.65844308857377,25.150420163523304,0.18405941932623193,0.274248534796083
-500.0,600.0,15.6791737341,0.775792697646,24.922562468875203,1.3145376265668336,15.803545140137734,25.133302906883586,-0.12437140603773322,-0.21074043800838282
-600.0,600.0,13.1537893834,0.713296700377,23.938884810776287,1.4265934007540002,13.748042553254225,25.12739115048474,-0.594253169854225,-1.1885063397084537
-100.0,1000.0,24.7308329898,1.00003243082,24.954454380137765,1.0100327551282,24.171159676710484,24.389184333917353,0.5596733130895153,0.5652700462204123
-250.0,1000.0,23.4173417664,1.00379970964,24.732882254548517,1.0665371914925,23.2095159628413,24.5120673382674,0.2078258035586984,0.2208149162811175
-350.0,1000.0,21.7708977074,0.794233990178,24.147667666943594,0.8915276539748048,22.11176699268833,24.530293439679745,-0.34086928528833127,-0.3826257727361515
-400.0,1000.0,21.4400074766,0.979166897139,24.49141763989221,1.1358336006812402,21.493162236068468,24.553077160875628,-0.05315475946846604,-0.06165952098341876
-450.0,1000.0,20.5801419759,1.1634954449,24.267960199924943,1.3991032724922494,20.855958996472097,24.599630167162893,-0.27581702057209867,-0.33166996723794995
-550.0,1000.0,19.1542618565,0.855486295944,24.231896146394078,1.1142709004670601,19.44621234041836,24.61216165169774,-0.29195048391835954,-0.38026550530366166
-700.0,1000.0,17.0426158297,0.73502584692,24.232837547801388,1.0951885119108002,17.32420674316419,24.65240800886303,-0.2815909134641892,-0.4195704610616424
-1000.0,1000.0,12.8106570959,0.703523217118,23.25262023577629,1.4070464342360003,13.512031803139907,24.655369650256105,-0.701374707239907,-1.402749414479814
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.32720766136284,24.32720766136284,0.38273586993715725,0.38273586993715725
2600.0,1000.0,4.89243281109,0.664118615682,21.952907471338072,5.153560457692319,5.162871492241076,24.05151163707042,-0.2704386811510764,-2.098604165732347
3100.0,1000.0,4.1478986903,0.604110503964,21.246056186695075,6.40961244705804,4.413899709080484,24.06832699595601,-0.266001018780484,-2.822270809260935
-2200.0,1000.0,6.10990410297,0.66291771843,24.217361214190007,3.8714394756312007,6.159948097903249,24.509618144600182,-0.05004399493324918,-0.29225693041017564
-2800.0,1000.0,4.80476257629,0.844448255801,23.903540559177664,7.464922581280842,4.866870552507337,24.45257506893892,-0.062107976217337324,-0.5490345097612561
-1300.0,1000.0,10.2986791841,0.745824526268,23.70035421954891,2.0062679756609194,10.642813854052907,24.626076481722233,-0.34413466995290776,-0.9257222621733234
-1600.0,1000.0,8.11273593871,0.564640169152,22.81748341438688,2.01011900218112,8.609325795965537,24.585343306216597,-0.49658985725553784,-1.7678598918297155
500.0,1000.0,19.130220841,0.849093074448,23.320602562244066,1.0613663430599998,19.753005617254107,24.0990835325617,-0.6227847762541074,-0.7784809703176343
800.0,1000.0,15.1733597315,0.889599559719,23.368345827804824,1.4589432779391602,15.57868299642745,24.033075982285844,-0.40532326492744986,-0.6647301544810205
-3400.0,1000.0,4.14955697547,0.747797470969,24.73633348026903,9.392336235370639,4.123714505053684,24.411752051840093,0.025842470416316488,0.3245814284289352
200.0,1000.0,22.7742078139,0.729349879301,23.59042836821505,0.75852387447304,23.405599532180258,24.247075755226522,-0.6313917182802591,-0.6566473870114713
1400.0,1000.0,8.97393014077,0.706137553574,21.92019306287271,2.09016715857904,9.679793239687612,24.00954783566884,-0.7058630989176127,-2.0893547727961312
2000.0,1000.0,6.49009025826,0.581895928316,22.975675467205136,2.9094796415799995,6.700707623663628,24.02876229422327,-0.2106173654036274,-1.0530868270181344
