Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,13.3335646576,0.682374347409,34.7343624453643,1.8954842983583333,13.157966632661978,34.24659015386979,0.17559802493802223,0.4877722914945082
-240.0,150.0,11.0448542923,0.566478353651,36.00290457151257,2.0166629389975594,10.943226182695804,35.64110850132164,0.10162810960419577,0.36179607019093396
-60.0,150.0,28.1229549731,0.835440265243,32.41532922447879,0.9691107076818801,27.68609449348932,31.908571068130403,0.4368604796106794,0.5067581563483863
-120.0,150.0,20.3582595051,0.698128899855,32.55835141109515,1.1449313957622003,20.360677145859952,32.562316341941475,-0.0024176407599512117,-0.003964930846322545
-160.0,150.0,16.3597459276,0.782106105892,33.49937831230247,1.671969053040231,16.244516367797676,33.25304312001395,0.11522955980232297,0.24633519228851952
0.0,150.0,30.5210226226,1.00596550649,30.5210226226,1.00596550649,31.001106432461725,31.001106432461725,-0.48008380986172483,-0.48008380986172483
-320.0,150.0,8.49146768556,0.672847351292,41.24058869170788,3.7350504078387017,8.322335504871637,40.301717164242255,0.16913218068836322,0.9388715274656221
-280.0,150.0,9.58216061709,0.519465855014,38.4561653132865,2.3295157675961153,9.392102646936397,37.603860904908785,0.19005797015360315,0.8523044083777123
-400.0,150.0,6.924977807,0.607950222928,46.95599579823496,4.9311518081937775,7.134191376040617,48.652950302675514,-0.2092135690406165,-1.696954504440555
-360.0,150.0,7.19520311828,0.534082904442,41.17682548415312,3.6104004340279205,7.593686142266139,43.87057072629943,-0.398483023986139,-2.6937452421463064
-440.0,150.0,6.40028120669,0.565821410332,50.32309022852803,5.434400301010896,6.805208833468995,54.21219512394761,-0.40492762677899474,-3.889104895419578
-400.0,150.0,7.18690944763,0.564878705315,49.080552438900504,4.581793943110555,7.141134611719804,48.709267658740025,0.04577483591019593,0.3712847801604795
300.0,150.0,6.82958230445,0.525726820089,28.965447914319657,2.6286341004449993,6.6867796806231565,28.251434795185443,0.14280262382684317,0.714013119134215
100.0,150.0,20.0198158314,0.732692891577,28.341682466696632,1.0583341767223335,20.80767323691782,29.479698719111266,-0.7878574055178227,-1.1380162524146336
0.0,200.0,30.695599722,1.1185159372,30.695599722,1.1185159372,30.862360640988364,30.862360640988364,-0.16676091898836276,-0.16676091898836276
-400.0,200.0,9.40321610906,0.570065114277,41.833616937369655,2.8503255713849995,9.515541357792928,42.395243181034296,-0.11232524873292782,-0.5616262436646409
-450.0,200.0,8.33230012581,0.663970140407,43.95551400893629,4.025318976217437,8.571656011370761,45.4066090651484,-0.23935588556076048,-1.451095056212111
-350.0,200.0,10.657879296,0.553204923682,39.329810940178334,2.2473950024581244,10.690246772518384,39.461303813534265,-0.03236747651838279,-0.1314928733559313
-400.0,200.0,9.06340826458,0.625703258634,40.13457771496965,3.1285162931699992,9.505430624783322,42.34468951598627,-0.44202236020332286,-2.210111801016616
-250.0,200.0,14.4093806631,0.689175940966,34.89963810234596,1.766013348725375,14.514187537966894,35.16820571919238,-0.10480687486689355,-0.2685676168464184
-300.0,200.0,12.1396098411,0.592238828687,36.538596204114185,1.9247761932327498,12.286250996341158,37.01517995864795,-0.1466411552411575,-0.4765837545337632
-150.0,200.0,21.2166015777,0.941386774187,32.42215602029104,1.4709168346671873,21.475556892640533,32.82677369988562,-0.2589553149405326,-0.4046176795945797
-200.0,200.0,17.5581689143,0.660871190167,33.82072192661742,1.3217423803340003,17.55882015638557,33.82202441078856,-0.0006512420855671053,-0.0013024841711342106
-500.0,200.0,7.27747969005,0.613077396059,44.66412836547135,4.44481112142775,7.6857260704728425,47.62391462353696,-0.40824638042284267,-2.9597862580656127
-550.0,200.0,6.63368821514,0.648867533256,47.00286008339296,5.5559282535045,6.779245034166073,48.249190346303706,-0.14555681902607276,-1.246330262910746
-100.0,200.0,26.3615190277,0.856872247701,32.62799480912935,1.0710903096262498,25.94875041907545,32.112034048348654,0.4127686086245532,0.5159607607806933
-50.0,200.0,30.0253657163,0.915411746465,31.820975079694843,0.9726249806190626,29.71114357968843,31.487114059545046,0.3142221366115727,0.3338610201497971
600.0,200.0,4.23483525094,0.585476118974,30.687809391556733,5.854761189739998,3.9487524684444386,27.82698156660112,0.2860827824955612,2.8608278249556136
400.0,200.0,6.88633112173,0.523845470675,29.249192000719656,2.6192273533749995,6.648161209479671,28.058342439468017,0.23816991225032869,1.190849561251639
200.0,200.0,14.8278806883,0.674609727213,28.360145474617422,1.3492194544260003,15.000231018923207,28.704846135863836,-0.17235033062320682,-0.34470066124641363
100.0,200.0,22.9983670244,0.798066257519,28.42405480500435,0.9975828218987498,23.873429817491438,29.517883296368645,-0.8750627930914376,-1.0938284913642953
-600.0,200.0,5.92020323022,0.50922378103,47.54148918435673,5.092237810299998,5.867881032450357,47.01826720666029,0.05232219776964353,0.5232219776964371
1200.0,400.0,4.28913103617,0.596649425864,31.230767243856725,5.966494258639998,3.9312369703469248,27.651826585625983,0.3578940658230749,3.578940658230742
1000.0,400.0,5.07671621497,0.473716920793,28.708593171141352,3.43444767574925,4.935123454676637,27.68204565901447,0.14159276029336354,1.0265475121268821
500.0,400.0,11.1206225996,0.586751959842,26.472195564627214,1.503551897095125,11.699708198093791,27.95610241076755,-0.5790855984937906,-1.4839068461403357
350.0,400.0,16.3582242345,0.711815567476,27.890533739083647,1.2567993613248125,16.54118895677268,28.213580826846346,-0.18296472227267913,-0.3230470877626992
800.0,400.0,6.75740333783,0.541257098216,28.60455308121966,2.7062854910799996,6.584801996587665,27.74154637500799,0.17260134124233417,0.8630067062116709
650.0,400.0,8.52835125383,0.621202643514,27.62729304230208,2.261565874043156,8.581437388224145,27.82055975033077,-0.053086134394146,-0.19326670802868762
-1150.0,400.0,4.75815744509,0.60434063174,33.378227387337226,5.599593665965936,4.43809469114621,30.4126459328268,0.32006275394379013,2.9655814545104278
-1000.0,400.0,5.49747190098,0.58777319718,31.75907189471385,4.261355679555,5.414161633421743,31.155072454916485,0.08331026755825732,0.6039994397973629
200.0,400.0,23.0134405172,0.787465999332,28.44289667100435,0.9843324991649999,23.20685297344961,28.68466224131636,-0.1934124562496109,-0.24176557031201185
50.0,400.0,29.2588765866,0.857432782446,29.69580253479715,0.8708301696717187,29.036700876178454,29.47015532890027,0.2221757104215456,0.22564720589688037
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.847070674732937,29.847070674732937,-0.2568452682329365,-0.2568452682329365
-500.0,400.0,13.8551364914,0.729404743798,33.479387412364716,1.8690996559823752,13.845129295264641,33.45374397226786,0.010007196135358498,0.025643440096857262
-550.0,400.0,12.4185099901,0.58087836851,33.44773162544699,1.6791015339742188,12.452432111365173,33.54578775722913,-0.03392212126517258,-0.0980561317821369
-600.0,400.0,11.2443334909,0.678304634067,33.62894806596419,2.20449006071775,11.209499097159709,33.51573628630824,0.03483439374029196,0.11321177965594842
-650.0,400.0,10.2091556768,0.659002807886,33.74647164467724,2.3991820974599687,10.105376236737014,33.36864962069793,0.10377944006298634,0.37782202397931286
-350.0,400.0,19.0805114612,0.698597358615,32.69707212372583,1.2334609613046095,18.999780004196623,32.55453064495424,0.08073145700337747,0.14254147877159085
-400.0,400.0,17.1073648707,0.705336815059,32.91911383941742,1.4106736301180003,17.11699578982082,32.93837567765906,-0.009630919120819925,-0.01926183824163985
-400.0,400.0,17.0999241049,0.704108537169,32.90423230781742,1.4082170743380003,17.116771831442872,32.937927760903165,-0.01684772654287059,-0.03369545308574118
-450.0,400.0,15.4660923225,0.743669047577,33.40060154221735,1.6848751859166404,15.398244379914237,33.246883547296484,0.06784794258576277,0.1537179949208678
-700.0,400.0,9.23612786316,0.546465820353,33.55394574426583,2.220017395184062,9.130520692156589,33.12491661206447,0.10560717100341144,0.4290291322013644
-850.0,400.0,7.00298872675,0.555213002844,32.77534413859035,3.0623467188114364,6.885319541044158,32.12632503618157,0.11766918570584206,0.6490191024087792
-200.0,400.0,25.0690465092,0.736696374853,31.012404161004348,0.9208704685662499,25.336533684895613,31.346763130623863,-0.26748717569561364,-0.3343589696195153
-150.0,400.0,27.1638112849,0.879902691622,30.80152626062276,1.0036390076313437,27.270211229663207,30.922888697618294,-0.1063999447632078,-0.12136243699553262
-100.0,400.0,29.5847294894,0.98163663565,31.35279908861359,1.042988925378125,28.845570384334756,30.567442539481767,0.7391591050652444,0.7853565491318228
-300.0,400.0,21.148787766,0.73094056051,32.31619693950979,1.142094625796875,21.046849462049355,32.1569183395869,0.10193830395064651,0.15927859992288518
-250.0,400.0,23.2784077213,0.802341379255,31.86543577572087,1.1157559805264845,23.179369257717653,31.72771041230167,0.09903846358234603,0.13772536341920016
1000.0,600.0,8.417878612,0.511035528453,28.201941695381706,1.9305786630446664,8.285094115183897,27.700311374076424,0.13278449681610383,0.5016303213052815
1400.0,600.0,5.53689180295,0.568804325067,28.62828281932815,3.665627872654,5.384597998430104,27.6468338568666,0.15229380451989538,0.981448962461549
1800.0,600.0,4.11973389663,0.556167382281,29.536795848456737,5.5616738228100004,3.9293905678617502,27.63336256077424,0.19034332876824944,1.9034332876824962
-1000.0,600.0,8.84936523603,0.605501271602,29.832002275050588,2.2874492482742212,8.899071843897856,30.01978279366249,-0.04970660786785608,-0.18778051861190193
-800.0,600.0,11.2907333731,0.588623368504,29.05983109953096,1.635064912511111,11.776623853162404,30.40952687748208,-0.48589048006240354,-1.3496957779511192
-700.0,600.0,13.3388723989,0.682680022251,29.731082630815372,1.6118833858704167,13.683546954236853,30.544897553138494,-0.3446745553368533,-0.8138149223231217
-600.0,600.0,15.9445732806,0.799262900359,30.59353065921742,1.5985258007180005,15.946702501982166,30.597789101981753,-0.00212922138216598,-0.00425844276433196
200.0,600.0,25.8675947027,0.804554156784,28.59781456944638,0.8939490630933333,25.792681690968667,28.5145778897449,0.0749130117313328,0.08323667970148207
-1800.0,600.0,4.34760705039,0.57436358345,31.81552738605674,5.743635834500001,4.047320351502642,28.812660397183162,0.3002866988873576,3.0028669888735777
-1400.0,600.0,5.84402828922,0.609323612593,30.607606841957036,3.926752170043778,5.636714451011126,29.271584329055408,0.20731383820887395,1.3360225129016285
