Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,22.2499267264,1.35067444136,27.222506203059787,1.6883430516999998,21.940160772047005,26.835298760118544,0.3097659543529936,0.3872074429412429
-150.0,200.0,18.3541768074,0.68052129695,27.351121300447026,1.0633145264843749,18.00210609065063,26.80101080552614,0.35207071674936685,0.5501104949208866
0.0,200.0,26.2219307025,1.48337234541,26.2219307025,1.48337234541,26.754988817158665,26.754988817158665,-0.5330581146586653,-0.5330581146586653
-700.0,200.0,4.09403933603,0.546848784563,25.340813160327365,7.245746395459749,4.009831260560095,24.225056160351137,0.08420807546990439,1.1157569999762273
100.0,200.0,20.0355038706,0.674656494494,24.45447763330979,0.8433206181174998,21.67442223549932,26.503125589433942,-1.6389183648993217,-2.048647956124153
-600.0,200.0,4.80250461749,0.71559128709,26.788566797052553,7.155912870899997,4.6046281344894195,24.809801967046752,0.1978764830005808,1.978764830005801
-650.0,200.0,4.69481206116,0.673300319607,29.36039629843877,7.785034945455939,4.275721641468139,24.51466332075162,0.41909041969186145,4.845732977687149
-500.0,200.0,5.98348496854,0.9370012824,28.632710898409833,6.793259297400001,5.537507013776601,25.39937072637519,0.4459779547633991,3.2333401720346444
-550.0,200.0,5.05625994661,0.619280283445,25.44968409340687,5.302587426997812,5.016171994394827,25.106431002564452,0.04008795221517314,0.34325309084241695
-460.0,200.0,6.66589790565,0.559746083069,29.44616717000373,3.52080286250401,6.058796399997962,25.627498699452413,0.6071015056520377,3.818668470551316
-480.0,200.0,6.15803439592,0.71519926978,28.036965714596825,4.834747063712798,5.784883514917001,25.51446575901656,0.3731508810029984,2.5224999555802654
200.0,200.0,12.9228947581,0.715774980721,23.48618069643918,1.4315499614420002,14.222876541565974,26.08614426337113,-1.2999817834659737,-2.5999635669319474
400.0,200.0,6.11959388417,0.562928371682,21.15953414180669,2.81464185841,6.881323431777363,24.968181879843506,-0.7617295476073629,-3.8086477380368144
-250.0,200.0,12.3346152923,0.590730661751,27.92056290564246,1.5137473207369374,11.814674101865542,26.58821360515416,0.5199411904344586,1.3323493004882998
-200.0,200.0,14.6580203008,0.615091982903,26.956431781839182,1.2301839658060003,14.539702696946808,26.719796574132797,0.11831760385319257,0.23663520770638513
-320.0,200.0,9.51713877118,0.65413195077,27.84041544681308,2.3287097447411993,9.092780549094762,26.32970017618963,0.4243582220852389,1.5107152706234501
-300.0,200.0,9.82642796996,0.722181646184,26.626771057908137,2.347090350098,9.760281339035933,26.41179450740492,0.06614663092406659,0.2149765505032164
-360.0,200.0,8.42592312124,0.753643609612,28.08078145803252,3.1954489047548797,7.970574236618869,26.15010218723892,0.4553488846211309,1.930679270793597
-340.0,200.0,9.10640432805,0.596946342418,28.604643347005712,2.32212127200602,8.499106031312278,26.242252972695972,0.6072982967377225,2.36239037430974
-400.0,200.0,7.26729165209,0.564757481362,26.89802298140669,2.8237874068099993,7.07806148091473,25.951872125530343,0.18923017117526975,0.946150855876347
-380.0,200.0,7.86679154473,0.657866114075,27.747721181868716,3.03276278588575,7.499166902652355,26.052971581890777,0.36762464207764456,1.6947495999779392
-440.0,200.0,6.57626656878,0.656658327216,26.984890074032805,3.8348846309414406,6.362879986527463,25.738712433677982,0.2133865822525376,1.2461776403548228
-420.0,200.0,7.04626826571,0.589684302304,27.714436422345862,3.1901920754646405,6.701054369478097,25.846829243731264,0.34521389623190313,1.8676071786145982
600.0,200.0,4.03081362365,0.757587231958,19.07165685865256,7.5758723195799975,4.504982769246428,23.81334831461684,-0.4741691455964281,-4.741691455964279
600.0,400.0,7.9591523907,0.567907412308,20.558125425313136,1.845699090001,8.825147686196615,23.372610135677142,-0.8659952954966155,-2.814484710364006
400.0,400.0,11.7984076965,0.538706942411,21.237206573239177,1.0774138848220003,13.32850255091736,24.2973962820739,-1.53009485441736,-3.0601897088347236
800.0,400.0,5.60343175532,0.59894965346,18.57872349755669,2.9947482672999994,6.397121787446397,22.547173658188676,-0.7936900321263973,-3.968450160631985
-1400.0,400.0,3.70901382523,0.52153320274,20.23922514222737,6.910314936304999,3.788065504669822,21.286659894805013,-0.07905167943982194,-1.0474347525776437
-1200.0,400.0,4.26559520785,0.558954166702,21.419472700652555,5.589541667019999,4.303497564290435,21.798496265056905,-0.03790235644043527,-0.37902356440434914
200.0,400.0,19.0310855753,1.23845235032,23.19895476418479,1.5480654378999998,20.594364297579194,25.153053167033782,-1.5632787222791933,-1.9540984028489916
50.0,400.0,24.2681757486,0.914751666787,24.610497106863114,0.9290446615805469,25.230476266804995,25.58783357066506,-0.9623005182049944,-0.9773364638019473
0.0,400.0,25.1583950981,0.928256315683,25.1583950981,0.928256315683,25.671023608898142,25.671023608898142,-0.512628510798141,-0.512628510798141
-500.0,400.0,11.3902384481,0.726283027727,25.500597242379957,1.8611002585504377,11.05426814570908,24.639673342503226,0.3359703023909191,0.860923899876731
-550.0,400.0,10.688217065,0.729750990407,26.434492028655313,2.1094364566452346,9.988494234386293,24.411855721412564,0.6997228306137071,2.022636307242749
-600.0,400.0,9.3973539401,0.663339254292,25.232280460863137,2.155852576449,9.073291222626947,24.179076629075716,0.32406271747305304,1.053203831787421
-700.0,400.0,7.83287376121,0.568688950909,24.59474764439809,2.310298863067812,7.615472160813118,23.71155364278576,0.21740160039688217,0.8831940016123312
-420.0,400.0,13.6005405024,0.625324948087,25.993667682509685,1.3147457033529173,13.119306796505999,24.981873815867548,0.4812337058940006,1.0117938666421367
-440.0,400.0,13.0948434552,0.656482669563,26.084477364081394,1.4508266997342298,12.558679413121764,24.899554831088494,0.5361640420782354,1.1849225329928998
-460.0,400.0,12.7365984628,0.777582865415,26.46016726571931,1.8059362049263377,12.028251304107917,24.815030989656947,0.7083471586920833,1.6451362760623631
-480.0,400.0,12.1573749168,0.954568530611,26.266158096536408,2.3291472146908396,11.52700706197443,24.72806053076202,0.63036785482557,1.5380975657743896
-850.0,400.0,6.45550226011,0.670595072692,24.95102107668673,3.6987509478168112,6.109823368743915,23.044385941495662,0.3456788913660853,1.9066351351910669
-1000.0,400.0,4.78018266639,0.536079149719,19.90876920782234,3.8865738354627495,5.131030516779719,22.4524161231478,-0.35084785038971944,-2.5436469153254606
-360.0,400.0,15.859338666,0.637694865448,26.794119841453735,1.1542277064608801,14.984709943442459,25.211041853624586,0.8746287225575404,1.5830779878291494
-340.0,400.0,16.2814382883,1.12529343865,26.33996007931955,1.938317948074625,15.666260367213425,25.280316110247927,0.6151779210865733,1.0596439690716224
-320.0,400.0,17.0485668786,0.85034972135,26.449500036257074,1.3945735430140003,16.37567521162921,25.345957702424982,0.6728916669707878,1.1035423338320918
-300.0,400.0,17.5812907418,0.703566388029,26.14348682294703,1.0993224812953122,17.109625136788818,25.406509315117056,0.47166560501118227,0.7369775078299732
-250.0,400.0,19.7042279296,0.903753823514,26.47946976938093,1.2567826608241566,19.02800097679293,25.539091663133604,0.6762269528070668,0.9403781062473264
-200.0,400.0,21.6418048155,1.06180201303,26.46235381443479,1.3272525162875,20.982330172950682,25.638010511248144,0.6594746425493163,0.8243433031866445
-100.0,400.0,24.5474187747,1.35758660194,25.9341568968837,1.44243576456125,24.354750497398022,25.729446852250348,0.19266827730197633,0.20471004463335163
-400.0,400.0,14.5419201624,0.675149375803,26.72423150503918,1.3502987516060003,13.710550448407815,25.06149207705481,0.831369713992185,1.66273942798437
-380.0,400.0,14.6042622156,0.708396377028,25.65506190534486,1.3477241072957702,14.332544011715218,25.13811802245406,0.27171820388478274,0.5169438828908
-200.0,600.0,22.1763114976,1.13670784415,24.378167350693243,1.2630087157222223,22.189565460070686,24.39289397566067,-0.01325396247068511,-0.014726624967426716
-100.0,600.0,23.7642026533,1.05193008085,24.358774704231642,1.081150360873611,23.856882328502273,24.4540288148562,-0.09267967520227316,-0.09525411062455902
1400.0,600.0,4.89226168018,0.632025484353,18.681149475795497,4.073053121386,5.224223443493546,20.820458617149463,-0.3319617633135463,-2.1393091413539658
-1200.0,600.0,5.86231663247,0.511229575221,19.87314788330669,2.5561478761049994,6.199359495618971,21.558362199051544,-0.33704286314897125,-1.6852143157448545
-1000.0,600.0,7.33044833629,0.725600978712,21.138335882204366,2.7411592529119995,7.582352830230258,22.08997508153423,-0.25190449394025816,-0.9516391993298647
-800.0,600.0,9.4932136764,0.683464555903,22.17517786598075,1.8985126552861111,9.687914676621123,22.71601397770609,-0.1947010002211229,-0.5408361117253406
-700.0,600.0,11.1783459317,0.626039721378,23.18162700072832,1.4781493421425,11.12374701905571,23.052712901429302,0.0545989126442894,0.12891409929901698
400.0,600.0,16.0828375328,0.723805870704,22.18205029415075,1.045497368794667,16.976653367678093,23.473117611196884,-0.8938158348780938,-1.291067317046135
200.0,600.0,20.6270312936,0.794725864354,22.656744901804355,0.883028738171111,21.896340745361215,24.067088737094593,-1.2693094517612131,-1.410343835290238
-1800.0,600.0,4.04516760506,0.706974715972,19.215196672752555,7.06974715972,4.174324025694623,20.506760879098785,-0.12915642063462318,-1.29156420634623
