Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-580.0,400.0,5.42031038962,0.537442195693,11.671176395556905,1.6674144121375325,5.667706121140029,12.438721652597795,-0.24739573152002858,-0.76754525704089
-440.0,400.0,7.3151077757,0.477292960442,13.205219446237846,1.0548174425768198,7.013337875448035,12.538307966681003,0.3017699002519647,0.6669114795568429
-460.0,400.0,6.63784341738,0.51352941487,12.179907323573127,1.1926720660355752,6.787245761955743,12.526894268850292,-0.1494023445757433,-0.34698694527716434
-480.0,400.0,6.55745424259,0.555836048233,12.476152828940112,1.3562399576885198,6.573098147918999,12.514323957942871,-0.015643905328998287,-0.038171129002758875
-500.0,400.0,5.78127303922,0.394052014824,10.990688895879412,1.0097582879865,6.370597018321571,12.500831592327188,-0.5893239791015707,-1.510142696447776
-600.0,400.0,5.53063421077,0.502836138635,12.468255680347049,1.63421745056375,5.516303070431777,12.421679474247824,0.014331140338223136,0.04657620609922475
-650.0,400.0,4.9580222485,0.548437734302,11.588038427009405,1.996656126443219,5.17488518391029,12.377555051237493,-0.21686293541029045,-0.7895166242280887
-350.0,400.0,8.13075087105,0.462754234734,12.482183605807952,0.8170504457022187,8.182923790403892,12.57430141654217,-0.05217291935389312,-0.09211781073421754
-300.0,400.0,8.19236973439,0.633715214568,11.424001333820513,0.9901800227624998,8.933428255802848,12.581905273528086,-0.7410585214128478,-1.1579039397075732
-200.0,400.0,10.9168506464,0.536198899363,13.034251585260504,0.6702486242037499,10.54402878804887,12.568224262321591,0.3728218583511307,0.46602732293891336
-50.0,400.0,12.3918531318,0.608029305193,12.547237604313157,0.6175297630866406,12.331425567543707,12.48586585936536,0.06042756425629214,0.06137174494779707
-420.0,400.0,6.69384315152,0.561151020009,11.37571552878963,1.1798200195689221,7.251730670939991,12.54867403837016,-0.5578875194199906,-1.1729585095805302
-400.0,400.0,7.29666379684,0.435448893861,12.146080702722026,0.8708977877220002,7.502458730892548,12.557670570827122,-0.20579493405254823,-0.41158986810509646
700.0,400.0,4.73029719187,0.471071047619,11.72213873841307,1.913726130952187,4.77955529619013,11.9222497872136,-0.049258104320130336,-0.20011104880052955
1100.0,400.0,3.54413081597,0.434453382226,11.839315498873425,3.720007085310125,3.53735038944842,11.781258096782398,0.006780426521579841,0.058057402091026944
300.0,400.0,8.21975694692,0.673324590925,11.466793853398638,1.0520696733203123,8.678370118886312,12.183376934595998,-0.45861317196631113,-0.7165830811973599
500.0,400.0,5.76859670108,0.53174546219,10.95820577939566,1.3625977468618748,6.188615496218883,12.03450394193905,-0.4200187951388834,-1.0762981625433898
1500.0,400.0,3.41552249036,0.463107442342,17.031898106950955,6.975555850276377,3.061875675476164,11.705092957763178,0.35364681488383587,5.326805149187777
-1100.0,600.0,4.76345179156,0.489025762073,12.548473818583469,2.13269568459614,4.625788139251571,11.948107334905044,0.13766365230842847,0.6003664836784246
-1300.0,600.0,4.13194699719,0.518055635146,12.040678051445886,2.950039033470277,4.101472409411953,11.867142204376448,0.030474587778047457,0.17353584706943792
-1500.0,600.0,3.52237881285,0.508793970436,10.241953324675148,3.6887562856610003,3.7379359986994114,11.804742922083378,-0.21555718584941141,-1.56278959740823
-1900.0,600.0,3.47687723724,0.4425988547,13.801781543012506,4.880881814330555,3.288209596086842,11.721196722517956,0.18866764115315826,2.0805848204945505
-2300.0,600.0,3.24645361089,0.453576457096,14.990352356557786,7.118630507201111,3.0350055656218453,11.671792757210355,0.21144804526815486,3.318559599347431
100.0,600.0,11.7182102851,0.778050005281,11.975737046048389,0.7996625054276943,11.913728393801208,12.17668621332463,-0.1955181087012079,-0.20094916727624046
300.0,600.0,9.51208671806,0.612815824077,11.278296674835504,0.7660197800962498,10.141927712033516,12.065597917302398,-0.6298409939735148,-0.7873012424668939
-520.0,600.0,8.06183871869,0.438368088988,12.279021024853167,0.7676312313834313,8.044895304190641,12.249351223463178,0.016943414499358767,0.029669801389989203
-500.0,600.0,7.64089842943,0.590657548098,11.24760088670224,1.0008364009438335,8.236805279272637,12.257331937824487,-0.5959068498426374,-1.0097310511222464
-480.0,600.0,8.47052861987,0.535327496716,12.325428926373698,0.8779370946142402,8.43353075974898,12.264752435775224,0.03699786012102102,0.060676490598474686
-460.0,600.0,8.55919525051,0.682119713174,12.151662675180026,1.0830545223618293,8.634721302764113,12.271581262592392,-0.0755260522541139,-0.11991858741236605
-700.0,600.0,6.6949630889,0.538306528013,12.476576802765528,1.2710015244751391,6.5609170432259365,12.160079194923991,0.1340460456740633,0.31649760784153713
-600.0,600.0,7.36755238639,0.582654310366,12.287857881822026,1.1653086207320003,7.330053568057894,12.212860245157815,0.037498818332105444,0.07499763666421089
-570.0,600.0,7.51522207883,0.664410707711,12.089069685884501,1.2640413714201777,7.587891443918081,12.227323152964576,-0.07266936508808097,-0.1382534670800748
-540.0,600.0,7.81287285586,0.542780999813,12.15902988743064,0.9824336096615301,7.8580944692043735,12.240881007583956,-0.045221613344373246,-0.08185112015331697
-900.0,600.0,5.25081751413,0.481611586483,11.558851416267057,1.5652376560697505,5.401473217731355,12.04848245297146,-0.1506557036013545,-0.48963103670440233
-800.0,600.0,6.24671930309,0.424166514332,13.001336924658041,1.1782403175888887,5.923683835179826,12.104016180463113,0.3230354679101737,0.8973207441949285
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.227291565747977,12.227291565747977,0.26990123415202305,0.26990123415202305
1300.0,600.0,4.28593807703,0.415043158017,12.917571700534774,2.363440205374583,4.076770050424266,11.726475993474347,0.20916802660573364,1.191095707060427
1700.0,600.0,3.59626788375,0.479226902005,12.820353075885961,4.326353976434027,3.469397082941755,11.674991679700419,0.12687080080824487,1.1453613961855424
500.0,600.0,7.66778200785,0.491755432005,11.293153616802796,0.8332522597862502,8.063038444968269,11.962893690808752,-0.3952564371182694,-0.669740074005956
900.0,600.0,5.27695269349,0.547148458514,11.643790749187055,1.7782324901705004,5.3292595993363365,11.813788193187648,-0.05230690584633635,-0.16999744400059313
2100.0,600.0,3.12755181077,0.473453693587,11.46128707846729,6.273261440027752,3.1412768924373347,11.643144410559469,-0.01372508166733466,-0.18185733209217858
-200.0,600.0,12.2865411146,0.590487776948,13.379796028338005,0.6560975299422223,11.30926508644083,12.293933774827813,0.9772760281591708,1.0858622535101912
-300.0,600.0,10.393763306,0.480449339649,12.380392409760503,0.6005616745612499,10.330255859798354,12.301008102008446,0.06350744620164583,0.07938430775205774
-100.0,600.0,12.0628854174,0.524986783716,12.329986487578944,0.5395697499303334,12.002664388072438,12.268092651881172,0.0602210293275629,0.06189383569777185
-400.0,600.0,9.10180606915,0.563960779513,12.059387926124234,0.8146100148521113,9.260196153497693,12.288173603515347,-0.15839008434769397,-0.22878567739111233
-430.0,600.0,9.00532356495,0.514573443512,12.373624612230905,0.7788640815824689,8.943904811378081,12.280660504393854,0.06141875357191928,0.09296410783705156
3500.0,1000.0,3.12091288202,0.45325330262,11.373321272529783,6.005606259715002,3.1374801530433585,11.592837613589285,-0.016567271023358643,-0.2195163410595029
-550.0,1000.0,9.68041081886,0.514183934775,11.868442907050364,0.6697245750444375,9.731236587507937,11.934643470714299,-0.05082576864793609,-0.06620056366393534
2500.0,1000.0,3.59870115257,0.479314162095,10.79529028764515,3.4750276751887514,3.7121587252574426,11.61785768962911,-0.11345757268744272,-0.8225674019839602
3000.0,1000.0,3.20601581514,0.463170567519,10.034936132778206,4.63170567519,3.3628162718395944,11.602940699774152,-0.15680045669959464,-1.5680045669959455
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,11.931832205226204,11.931832205226204,0.26260528797379656,0.26260528797379656
400.0,1000.0,9.89593131255,0.63023200372,11.087720820004723,0.7310691243152001,10.556056182165802,11.853465668759055,-0.6601248696158031,-0.7657448487543324
700.0,1000.0,8.53315724316,0.606477241236,11.515253315738994,0.9036510894416403,8.717937512415205,11.79057591692925,-0.18478026925520474,-0.27532260119025587
1300.0,1000.0,5.37163201107,0.448837247109,10.313842864059316,1.20737219472321,5.886359989693838,11.698461126557438,-0.5147279786238377,-1.3846182624981225
1900.0,1000.0,4.27540614616,0.4893877281,10.875061057439302,2.256077426541,4.442821963136232,11.64684797369973,-0.16741581697623165,-0.7717869162604281
-650.0,1000.0,9.15677363836,0.598487097015,11.991548689137359,0.8513478955038377,9.105736391432403,11.91894820538285,0.05103724692759748,0.072600483754508
-200.0,1000.0,12.5313385956,0.665722619544,12.934702263785681,0.6923515243257601,11.58623488714549,11.951794406992992,0.9451037084545089,0.9829078567926892
-350.0,1000.0,11.042124912,0.510968668328,12.094997469577647,0.5735623301981799,10.915283478155535,11.952617960087236,0.126841433844465,0.14237950949041078
-450.0,1000.0,10.4699572268,0.642054096915,12.094556069808007,0.7720700515402873,10.346554200125702,11.946163930232164,0.12340302667429803,0.14839213957584363
-500.0,1000.0,9.95272847927,0.613544408376,11.829098876348004,0.7669305104699998,10.042231749546191,11.940977964193243,-0.08950327027619132,-0.1118790878452387
-1700.0,1000.0,4.72446186319,0.480721870574,11.30561313294055,1.8700080765328602,4.830825006545541,11.719365760593604,-0.10636314335554076,-0.41375262765305365
-1400.0,1000.0,5.32490235251,0.434372444746,10.965107057151961,1.2857424364481598,5.595500916871662,11.766078807662481,-0.27059856436166196,-0.80097175051052
-2300.0,1000.0,3.88005877313,0.465603796405,11.459633629820006,2.92864787938745,3.9116471903260703,11.65832477398329,-0.031588417196070306,-0.19869114416328415
-1100.0,1000.0,6.78926880333,0.431223660527,12.043115317300146,0.9530042897646698,6.690617403698891,11.825095724115394,0.09865139963110892,0.21801959318475106
-800.0,1000.0,8.37274817646,0.609489236179,12.165068999181297,0.9995623473335602,8.20500163595291,11.889964672749668,0.1677465405070908,0.2751043264316291
100.0,1000.0,11.9118695541,0.548072001678,12.006515780731421,0.55355272169478,11.821709500869257,11.91545412696837,0.09016005323074339,0.09106165376305064
-3500.0,1000.0,3.14094358355,0.457753921458,11.638728067802287,6.0652394593185015,3.138369067381575,11.604615728570653,0.0025745161684249673,0.03411233923163337
