Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,25.028668642941433,0.53691834705028,30.898346494655286,0.6711479338128499,25.355622462555953,31.307038769173435,-0.32695381961451986,-0.40869227451814893
300.0,200.0,10.316529070444199,0.38356373845572744,30.041315697750132,1.2465821499811143,10.58970940261146,30.92915177729373,-0.2731803321672608,-0.8878360795435967
200.0,200.0,15.257368443006579,0.5056326970548639,28.96477964992716,1.011265394109728,16.317978889566437,31.086000543046875,-1.060610446559858,-2.121220893119716
500.0,200.0,5.541148074205212,0.33655705544357684,30.48609081245026,2.4400386519659323,5.576004144393339,30.738797321314177,-0.034856070188126864,-0.2527065088639162
400.0,200.0,7.15787642976413,0.33022296366183584,29.589553204476623,1.6511148183091788,7.403441847701128,30.81738029416161,-0.24556541793699793,-1.227827089684986
-50.0,200.0,29.816094144262184,0.41323688177042234,31.582727701023195,0.43906418688107374,29.924829663012023,31.698259189694898,-0.10873551874983889,-0.11553148867170293
600.0,200.0,4.465977317210365,0.2920206716450013,30.710158047329593,2.9202067164500116,4.463198730742165,30.68237218264759,0.0027785864682003947,0.02778586468200217
0.0,200.0,31.27569672970262,0.49222560721262465,31.27569672970262,0.49222560721262465,31.56632478497152,31.56632478497152,-0.29062805526890045,-0.29062805526890045
-600.0,200.0,5.156224245252825,0.30060311025958275,37.61262732775419,3.0060311025958266,4.495032483391748,31.000709709143422,0.661191761861077,6.611917618610768
-450.0,200.0,6.892705580396567,0.29904001968971383,33.94036907346878,1.81293011936889,6.458899589788899,31.3104202554098,0.43380599060766745,2.629948818058981
-500.0,200.0,6.247290239855747,0.3399893866402992,35.60562151341664,2.464923053142169,5.6383428412736265,31.190752873696265,0.6089473985821208,4.414868639720371
-350.0,200.0,9.116138189501086,0.3750921614669625,32.287567359334766,1.5238119059595348,8.943630785677858,31.5867560313029,0.1725074038232286,0.7008113280318646
-400.0,200.0,7.800506742231662,0.33363573032833893,32.80270476681429,1.6681786516416943,7.528914576665871,31.444743938985326,0.27159216556579135,1.3579608278289612
-250.0,200.0,12.83563614698571,0.3287871360688181,30.4695094452665,0.8425170361763463,13.366777530770744,31.83055924121565,-0.5311413837850338,-1.3610497959491497
-300.0,200.0,10.558888460312378,0.327760090594763,30.828983714821714,1.0652202944329798,10.833784492702243,31.722395820088774,-0.27489603238986504,-0.8934121052670605
-100.0,200.0,25.60049863692055,0.4340188273474153,31.613133987129178,0.542523534184269,25.756703325210797,31.80838984749199,-0.15620468829024858,-0.1952558603628134
-200.0,200.0,16.4666467552174,0.43996624710895493,31.383336274348803,0.8799324942179101,16.71864946521015,31.8873416943343,-0.2520027099927482,-0.5040054199854964
100.0,300.0,28.251719369852026,0.46362875947047716,31.218581829159366,0.515143066078308,28.157859047807204,31.114292582442896,0.0938603220448222,0.10428924671646911
600.0,300.0,7.435398311297833,0.34527013955709945,30.977162612145136,1.726350697785497,7.373360212104216,30.66697211617705,0.062038099193617136,0.31019049596808657
700.0,300.0,5.874077663080335,0.31463830404284543,29.416511098938358,2.0276690704983373,6.062492415359275,30.63073950251374,-0.18841475227893945,-1.2142284035753832
800.0,300.0,5.264628711609971,0.36956552125907105,31.680070315335946,2.9975870057680205,5.13183270655769,30.60294716324522,0.13279600505228117,1.0771231520907278
900.0,300.0,4.489890486984504,0.3648286480439263,30.949289745070995,3.6482864804392627,4.453087583530733,30.581260710533282,0.03680290345377113,0.3680290345377131
200.0,300.0,21.424333910279536,0.420237846243188,30.25739020992111,0.6070102223512717,21.921918936680758,30.976124136945096,-0.4975850264012216,-0.7187339270239868
300.0,300.0,15.41804852449643,0.3847363569417745,29.28613981290686,0.7694727138835492,16.20650862878089,30.863060021475786,-0.7884601042844626,-1.5769202085689251
400.0,300.0,11.532443001258741,0.4106719100588129,29.279084361565825,1.1407553057189246,12.072188786469573,30.778378209373688,-0.5397457852108314,-1.4992938478078628
500.0,300.0,8.96833430659234,0.3499565436051589,29.57493728022104,1.3220580536194888,9.270064720260816,30.71480773185751,-0.3017304136684764,-1.1398704516364688
-200.0,300.0,22.1971929521344,0.40286920559951506,31.373742159267024,0.5819221858659662,22.23038229675686,31.42168232372169,-0.03318934462246048,-0.047940164454665535
-100.0,300.0,28.521198449908727,0.45651911173219134,31.518003029222367,0.5072434574802126,28.40421269283893,31.388018854700366,0.11698575706979852,0.12998417452200073
-900.0,300.0,4.7213774672744755,0.3625293574681513,33.264159547970706,3.625293574681513,4.4638466943617905,30.688851818843855,0.257530772912685,2.575307729126852
-800.0,300.0,5.766335041108875,0.38057810637955775,35.74946609904928,3.086911307300857,5.14925012142412,30.74422175049515,0.6170849196847552,5.005244348554129
-700.0,300.0,6.954723041615165,0.39240658806058826,36.3806702050517,2.528842456390458,6.0916337282595405,30.818539074537682,0.8630893133556246,5.562131130514018
-600.0,300.0,8.150085951842662,0.31277960048512066,34.550600814869284,1.563898002425603,7.423542223956163,30.917882175436787,0.726543727886499,3.632718639432497
