Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,22.7726764954,0.912991932592,30.4989742227875,1.26962940626075,23.29293677173522,31.22246116956617,-0.5202602763352218,-0.7234869467786709
-175.0,200.0,19.3140003882,0.779218100261,31.809495039304494,1.375806958273328,19.22865512923469,31.658807316443863,0.08534525896531164,0.15068772286063137
-75.0,200.0,27.0878173883,0.777415994371,30.476101258223558,0.8867401185794218,27.343399431877486,30.76762452667913,-0.25558204357748693,-0.2915232684555704
0.0,200.0,30.7209070011,1.30223721274,30.7209070011,1.30223721274,30.095689392352085,30.095689392352085,0.6252176087479135,0.6252176087479135
625.0,200.0,5.55168417366,0.685328973554,30.535374216355205,7.377994730917281,5.124617355497672,25.93773300207639,0.42706681816232805,4.597641214278816
125.0,200.0,21.434939392,0.862168271525,28.638683563371877,1.1989527525894532,21.704807329890503,29.013968664500858,-0.2698679378905027,-0.3752851011289806
225.0,200.0,13.5349248069,0.679057446398,26.87659996287767,1.5384895269954686,14.115292866515906,28.19149634794496,-0.5803680596159069,-1.3148963850672892
-775.0,200.0,5.22495795405,0.81338230575,38.733881372366746,13.026825990527344,4.685410195891196,30.092686808104652,0.539547758158804,8.641194564262094
25.0,200.0,30.010255665,1.15570084682,30.432394748620503,1.1737586725515625,29.463990767145027,29.877594461736546,0.5462648978549716,0.5548002868839568
-625.0,200.0,6.06901208169,0.563723834116,36.10473247624067,6.068839401655062,5.643006506305423,31.51851620374109,0.4260055753845773,4.5862162724995805
-675.0,200.0,5.15516184007,0.671221870785,29.7795006998211,8.31685849269539,5.258764217494319,31.063198907594305,-0.10360237742431888,-1.283698207773206
-275.0,200.0,13.1337807186,0.814494565797,32.30552439114299,2.3543983542569533,13.153913616543969,32.36372104926227,-0.02013289794396833,-0.058196658119278766
-225.0,200.0,15.7378443412,0.821282636146,31.86758953277611,1.8607184725182808,15.818310009195397,32.049894561828175,-0.08046566799539612,-0.1823050290520669
-345.0,200.0,10.4587942358,0.555433038658,32.673143905224734,2.2081934743147116,10.448961495476121,32.634052616974614,0.009832740323878042,0.03909128825011976
